sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:14:45;25.05;;;9.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:17:17;28.67;;;10.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:19:43;24.95;;;9.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:22:08;19.75;;;9.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:24:34;25.77;;;9.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:26:59;22.20;;;9.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:29:25;24.73;;;9.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:31:50;25.77;;;9.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:34:21;28.00;;;9.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:36:47;21.67;;;8.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:39:34;26.27;;;9.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:42:05;27.40;;;9.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:44:33;18.05;;;8.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:47:00;21.08;;;9.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:49:25;22.52;;;8.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:51:51;21.52;;;9.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:54:16;23.35;;;9.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:56:42;19.98;;;8.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T04:59:07;22.48;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:01:33;27.13;;;9.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:03:58;26.20;;;9.88;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:06:24;21.67;;;8.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:08:49;18.20;;;8.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:11:15;19.50;;;9.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:13:40;20.55;;;8.38;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:16:06;21.62;;;8.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:18:31;24.10;;;8.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:20:57;17.95;;;7.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:23:22;20.48;;;7.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:25:48;20.65;;;7.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:28:13;16.73;;;7.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:30:39;16.83;;;7.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:33:04;15.05;;;6.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:37:58;24.45;;;7.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:40:24;17.65;;;7.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:42:50;19.23;;;7.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:45:15;17.55;;;6.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:47:41;12.52;;;5.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:50:06;16.40;;;6.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:52:32;16.70;;;6.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:54:57;13.45;;;5.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:57:23;16.73;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T05:59:48;13.50;;;5.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:02:18;14.40;;;5.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:04:53;23.00;;;5.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:07:18;14.35;;;5.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:10:03;13.88;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:12:34;16.65;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:15:09;20.40;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:17:47;13.80;;;4.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:20:27;14.57;;;3.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:22:55;11.35;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:25:39;12.30;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:28:17;10.15;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:31:09;11.95;;;3.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:33:58;14.80;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:37:02;15.93;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:39:28;15.27;;;4.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:41:56;11.88;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:44:40;13.30;;;4.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:47:31;11.18;;;3.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:50:08;15.40;;;4.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:52:36;10.98;;;3.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:55:01;15.27;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T06:57:39;12.70;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:00:22;10.40;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:02:48;14.70;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:05:16;8.65;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:07:45;9.15;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:10:10;12.77;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:12:37;13.02;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:15:03;12.23;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:17:29;10.73;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:19:55;9.70;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:22:20;11.35;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:24:46;9.27;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:27:11;7.70;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:29:37;9.23;;;3.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:32:02;10.98;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:34:28;10.68;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:36:53;11.23;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:39:19;7.87;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:41:44;10.20;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:44:10;11.30;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:46:35;9.13;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:49:01;10.50;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:51:36;10.50;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:54:02;10.45;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:56:50;12.23;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T07:59:20;8.52;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:01:50;9.02;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:04:17;10.68;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:06:43;8.38;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:09:09;9.02;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:11:36;9.20;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:14:02;7.97;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:16:28;7.47;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:18:53;8.73;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:21:26;8.60;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:23:51;10.30;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:26:17;8.20;;;3.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:28:42;8.27;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:31:08;11.18;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:33:34;7.78;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:35:59;5.93;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:38:25;9.85;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:40:50;7.45;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:43:16;7.82;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:45:41;12.57;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:48:07;7.40;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:50:32;7.18;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:53:01;8.02;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:55:27;7.80;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T08:57:53;9.23;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:00:18;6.62;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:02:44;8.60;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:05:09;7.25;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:07:39;9.13;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:10:04;7.37;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:12:30;7.85;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:14:55;5.40;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:17:21;6.43;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:19:47;6.37;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:22:19;5.60;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:24:44;8.48;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:27:10;4.15;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:29:35;6.68;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:32:01;7.65;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:34:26;5.87;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:36:52;6.20;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:39:24;6.18;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:41:55;8.88;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:44:21;6.47;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:46:46;7.50;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:49:12;14.38;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:51:37;6.55;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:54:03;6.85;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:56:28;7.80;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T09:58:54;8.20;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:01:19;7.40;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:03:45;10.40;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:06:10;8.82;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:08:36;10.88;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:11:01;9.02;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:13:27;8.95;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:15:52;10.52;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:18:18;10.75;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:20:44;10.98;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:23:16;10.45;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:25:43;8.45;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:28:09;6.25;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:30:34;6.70;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:33:01;9.38;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:35:27;10.50;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:37:56;11.38;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:40:21;8.02;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:42:47;8.30;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:45:13;13.93;;;3.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:47:38;8.43;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:50:04;11.35;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:52:29;10.60;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:54:55;9.05;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:57:20;9.05;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T10:59:46;10.82;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:02:11;9.13;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:04:37;13.02;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:07:02;8.65;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:09:28;9.85;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:11:53;9.13;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:14:19;10.23;;;4.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:16:45;9.27;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:19:10;10.38;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:21:36;10.52;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:24:01;8.52;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:26:27;11.98;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:28:52;11.70;;;3.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:31:18;9.60;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:33:43;10.45;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:36:09;10.27;;;3.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:38:53;12.77;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:41:19;9.77;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:43:44;11.50;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:46:10;8.43;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:48:35;9.18;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:51:01;9.60;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:53:26;6.05;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:55:52;7.62;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T11:58:17;6.05;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:00:43;11.02;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:03:11;7.82;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:05:37;6.75;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:08:02;7.65;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:10:38;7.95;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:13:07;4.95;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:15:33;5.37;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:17:58;8.38;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:20:24;7.45;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:22:49;6.37;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:25:21;5.10;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:27:46;5.85;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:30:12;6.15;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:32:38;6.75;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:35:03;4.78;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-19T12:37:29;5.37;;;1.98;;
