sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:00:46;55.03;;;19.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:03:13;63.78;;;20.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:05:39;59.25;;;20.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:08:05;62.58;;;20.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:10:31;72.10;;;21.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:12:57;59.13;;;19.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:15:23;55.95;;;18.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:17:50;54.97;;;19.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:20:16;61.50;;;20.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:22:42;61.42;;;19.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:25:08;72.50;;;19.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:27:34;59.53;;;20.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:30:00;63.87;;;19.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:32:26;60.05;;;19.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:34:52;55.35;;;19.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:37:18;67.65;;;18.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:39:45;55.83;;;19.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:42:11;61.85;;;19.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:44:37;62.33;;;18.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:47:03;61.35;;;19.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:49:29;63.60;;;19.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:51:55;62.45;;;19.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:54:21;63.47;;;19.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:56:47;50.80;;;18.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T02:59:13;56.65;;;21.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:01:39;51.50;;;19.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:04:05;65.15;;;21.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:06:31;68.40;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:08:57;64.55;;;22.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:11:23;71.32;;;22.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:13:50;46.83;;;20.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:16:16;55.95;;;22.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:18:42;58.42;;;22.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:21:08;55.65;;;21.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:23:34;59.65;;;21.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:26:00;49.83;;;20.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:28:26;59.83;;;21.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:30:52;57.62;;;20.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:33:18;62.92;;;20.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:35:44;53.42;;;20.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:38:13;62.13;;;21.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:40:39;69.28;;;22.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:43:06;61.92;;;22.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:45:32;59.85;;;21.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:47:58;68.85;;;20.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:50:24;61.63;;;20.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:52:50;59.63;;;20.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:55:17;57.28;;;20.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T03:57:43;62.53;;;20.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:00:09;61.72;;;19.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:02:35;62.85;;;18.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:05:01;63.55;;;19.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:07:27;61.88;;;18.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:09:53;56.70;;;17.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:12:19;53.92;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:14:45;62.75;;;17.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:17:11;54.63;;;16.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:19:37;48.53;;;16.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:22:03;53.10;;;16.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:24:29;46.28;;;15.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:26:55;57.25;;;16.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:29:22;49.22;;;16.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:31:48;50.25;;;16.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:34:17;40.00;;;15.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:36:45;51.85;;;15.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:39:19;50.17;;;16.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:41:52;50.05;;;16.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:44:38;53.05;;;16.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:47:04;46.83;;;16.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:49:30;41.70;;;16.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:51:56;60.85;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:54:22;63.13;;;16.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:56:48;55.20;;;15.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T04:59:14;61.72;;;16.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:01:40;47.72;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:04:06;56.10;;;15.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:06:32;58.05;;;15.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:08:58;42.75;;;14.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:11:24;52.20;;;15.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:13:50;45.22;;;15.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:16:16;58.25;;;15.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:18:42;36.35;;;14.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:21:09;45.38;;;14.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:23:35;40.03;;;15.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:26:01;43.42;;;13.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:28:27;39.80;;;13.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:30:53;35.22;;;13.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:33:19;38.38;;;13.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:35:45;40.80;;;13.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:38:11;40.50;;;13.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:40:37;35.03;;;12.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:43:03;31.70;;;11.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:45:29;36.80;;;11.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:47:55;31.30;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:50:21;33.72;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:52:47;29.35;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:55:13;16.05;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T05:57:39;19.70;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:00:24;16.37;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:03:08;20.67;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:05:39;16.37;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:08:14;14.45;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:10:46;14.60;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:13:16;21.83;;;4.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:15:44;17.83;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:18:19;16.17;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:21:00;11.88;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:23:39;17.17;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:28:57;18.52;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:31:23;20.00;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:33:58;12.32;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:36:42;15.63;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:39:38;19.15;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:42:19;15.18;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:44:46;18.12;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:47:14;13.05;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:50:16;11.25;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:53:15;14.82;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:55:59;17.27;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T06:58:26;19.65;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:00:52;9.95;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:03:26;11.88;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:05:55;12.00;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:08:30;13.13;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:11:06;15.23;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:13:33;20.80;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:16:01;9.57;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:18:27;12.30;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:20:53;11.93;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:23:19;13.07;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:25:45;15.82;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:28:11;15.93;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:30:37;16.05;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:33:04;11.73;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:35:30;25.20;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:37:56;17.37;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:40:22;13.45;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:42:48;16.30;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:45:14;15.80;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:47:40;19.00;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:50:25;18.62;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:52:51;13.80;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:55:25;17.50;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T07:58:03;13.75;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:00:29;17.85;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:03:02;18.17;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:05:28;13.38;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:07:55;11.85;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:10:21;14.32;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:12:47;12.70;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:15:13;13.82;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:17:39;19.42;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:20:05;13.60;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:22:31;13.75;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:24:57;22.45;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:27:23;10.85;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:29:49;13.13;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:32:15;10.70;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:34:42;10.68;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:37:09;12.10;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:39:35;13.48;;;4.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:42:01;12.05;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:44:27;9.18;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:46:54;13.05;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:49:20;17.73;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:51:46;9.55;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:54:12;13.82;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:56:39;10.48;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T08:59:05;12.88;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:01:31;10.52;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:03:57;8.98;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:06:23;13.57;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:08:49;7.37;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:11:15;7.30;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:13:41;10.20;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:16:07;38.92;;;16.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:18:34;8.20;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:21:01;37.28;;;18.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:23:27;9.70;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:25:53;22.15;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:28:19;11.12;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:30:45;12.85;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:33:11;14.50;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:35:38;99.62;;;44.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:38:04;13.18;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:41:03;12.07;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:43:29;10.45;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:45:56;19.90;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:48:22;14.87;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:50:48;117.05;;;50.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:53:14;14.02;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:55:41;13.15;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T09:58:07;12.27;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:00:34;8.95;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:03:00;180.63;;;78.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:05:26;175.02;;;61.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:07:52;16.25;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:10:18;23.40;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:12:44;11.45;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:15:10;17.17;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:17:36;8.65;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:20:02;12.88;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:22:28;11.75;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:24:55;15.85;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:27:21;12.40;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:29:47;14.57;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:32:13;11.90;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:34:39;11.12;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:37:05;26.85;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:39:31;31.05;;;13.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:41:57;14.10;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:44:23;15.48;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:46:49;14.23;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:49:15;21.42;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:51:41;12.90;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:54:07;17.98;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:56:33;19.85;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T10:58:59;11.88;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:01:26;16.95;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:03:52;15.70;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:06:18;13.35;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:08:44;13.07;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:11:11;23.48;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:13:37;18.77;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:16:03;14.27;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:18:29;11.80;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:20:55;16.95;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:23:21;16.08;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:25:47;15.03;;;4.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:28:13;11.95;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:30:39;11.35;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:33:05;17.73;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:35:31;21.00;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-19T11:38:01;12.82;;;4.75;;
