sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:29:59;6.85;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:32:59;12.15;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:35:34;10.25;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:38:09;13.10;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:40:38;9.50;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:43:06;12.77;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:45:32;10.85;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:48:05;11.95;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:50:42;10.85;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:53:17;7.40;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:55:43;10.27;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T10:58:11;11.55;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:01:08;8.73;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:03:34;12.98;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:06:02;8.13;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:09:05;8.90;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:11:31;10.75;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:14:02;11.60;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:16:33;9.70;;;3.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:19:06;12.18;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:21:54;12.27;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:24:19;11.73;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:26:45;10.60;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:29:22;7.10;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:31:48;10.60;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:34:26;13.02;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:36:57;9.75;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:39:35;11.32;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:42:06;10.55;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:45:01;10.70;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:47:28;7.22;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:49:57;6.90;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:52:22;8.65;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:54:51;7.50;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T11:57:29;8.15;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:00:01;8.32;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:02:28;9.35;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:04:53;8.90;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:07:19;8.35;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:09:44;9.30;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:12:10;8.30;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:14:39;11.02;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:17:05;9.25;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:19:36;5.72;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:22:15;6.35;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:24:47;4.68;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:27:27;7.68;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:29:53;5.00;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:32:25;9.00;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:34:56;5.53;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:37:22;9.65;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:39:47;9.93;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:42:13;6.25;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:44:41;7.47;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:47:07;4.80;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:49:38;4.55;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:52:04;7.40;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:54:30;4.62;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:56:55;10.05;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T12:59:21;4.20;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:01:56;3.22;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:04:22;6.55;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:06:47;4.60;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:09:13;4.70;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:11:47;8.93;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:14:22;6.70;;;1.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:16:51;3.33;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:19:25;4.07;;;0.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:22:00;4.87;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:24:25;6.60;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:26:53;3.58;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:29:21;5.43;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-19T13:31:56;7.43;;;1.02;;
