sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:41:34;20.83;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:43:59;18.73;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:46:25;21.42;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:48:50;20.58;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:51:16;27.90;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:53:41;19.70;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:56:07;17.30;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T03:58:32;23.75;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:00:58;22.20;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:03:24;25.05;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:05:49;18.35;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:08:15;28.38;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:10:40;14.75;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:13:06;21.67;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:15:31;22.37;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:18:00;24.55;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:20:25;23.48;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:22:51;15.25;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:25:17;25.60;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:27:46;11.60;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:30:11;25.92;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:32:37;20.00;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:35:04;20.92;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:37:33;20.65;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:40:05;27.02;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:42:31;15.35;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:44:57;21.45;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:47:23;24.95;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:49:48;26.62;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:52:14;14.07;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:54:39;25.95;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:57:05;23.73;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T04:59:30;19.52;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:01:56;19.55;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:04:22;14.23;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:06:50;23.27;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:09:22;17.12;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:11:48;17.33;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:14:15;18.20;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:16:42;27.23;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:19:08;19.08;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:21:33;25.58;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:23:59;17.25;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:26:24;19.05;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:28:51;20.67;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:31:16;15.32;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:33:41;16.98;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:36:08;23.20;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:38:34;17.85;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:40:59;21.80;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:43:29;18.52;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:45:55;22.85;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:48:21;20.45;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:50:52;24.30;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:53:18;17.35;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:55:43;16.98;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T05:58:09;21.08;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:00:54;20.70;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:03:24;22.23;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:06:03;22.55;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:08:51;25.52;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:11:16;14.27;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:13:42;24.15;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:16:07;30.08;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:18:33;24.37;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:20:58;22.90;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:23:23;25.40;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:25:49;17.25;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:28:14;24.20;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:30:40;30.58;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:33:05;23.58;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:35:31;24.50;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:37:56;24.92;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:40:21;21.10;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:42:47;15.55;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:45:12;25.05;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:47:38;16.25;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:50:03;15.93;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:52:29;17.85;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:55:26;24.87;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T06:57:54;19.98;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:00:19;17.00;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:02:45;24.10;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:05:10;23.17;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:07:36;21.17;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:10:01;16.67;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:12:26;25.70;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:14:52;26.98;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:17:17;26.33;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:19:43;16.60;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:22:09;17.23;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:24:34;23.90;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:26:59;20.62;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:29:25;19.60;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:31:50;17.80;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:34:16;18.00;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:36:41;18.00;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:39:07;22.73;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:41:32;17.37;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:43:57;20.50;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:46:23;20.58;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:48:48;21.12;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:51:14;16.75;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:53:39;14.63;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:56:05;15.20;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T07:58:31;19.20;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:00:57;19.35;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:03:22;16.58;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:05:48;19.85;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:08:13;21.98;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:10:39;17.92;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:13:04;13.30;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:15:37;17.77;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:18:06;10.30;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:20:51;15.57;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:23:17;19.65;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:25:43;18.45;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:28:27;15.00;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:31:04;17.00;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:33:30;12.82;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:35:55;10.43;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:38:20;12.70;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:40:46;16.45;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:43:11;21.17;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:45:37;19.92;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:48:02;18.75;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:50:28;20.83;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:52:53;21.75;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:55:18;13.80;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T08:57:44;17.10;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:00:09;17.37;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:02:35;13.45;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:05:00;16.30;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:07:26;19.27;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:09:51;18.20;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:12:17;17.27;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:14:42;15.02;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:17:07;16.50;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:19:33;15.32;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:21:58;29.35;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:24:53;16.17;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:27:21;24.60;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:29:48;15.00;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:32:19;17.62;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:34:45;25.12;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:37:10;15.00;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:39:36;18.42;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:42:01;16.20;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:44:27;21.73;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:46:52;20.58;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:49:18;18.17;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:51:43;20.73;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:54:08;12.52;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:56:34;19.85;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T09:58:59;19.80;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:01:25;17.37;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:03:50;14.52;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:06:15;21.87;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:08:41;22.33;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:11:06;19.42;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:13:32;20.00;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:15:57;18.98;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:18:23;16.50;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:20:48;20.17;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:23:14;15.02;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:25:39;12.85;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:28:23;20.17;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:30:48;17.70;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:33:14;16.55;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:35:39;23.58;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:38:05;18.73;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:40:30;21.17;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:42:56;20.40;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:45:21;22.75;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:47:46;18.20;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:50:12;19.08;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:52:37;16.40;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:55:03;24.02;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:57:28;19.25;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T10:59:54;21.40;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:02:19;19.15;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:04:44;22.70;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:07:11;21.23;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:09:40;17.45;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:12:13;19.10;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:14:38;15.98;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:17:04;26.15;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:19:29;20.45;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:21:55;19.70;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:24:20;18.45;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:26:46;17.65;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:29:19;14.82;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-19T11:31:44;16.62;;;3.45;;
