sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:10:38;14.67;;;10.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:13:03;13.40;;;10.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:15:29;16.93;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:17:54;18.90;;;13.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:20:20;19.93;;;13.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:22:45;14.63;;;10.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:25:10;16.77;;;12.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:27:36;15.13;;;11.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:30:02;12.60;;;10.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:32:28;17.73;;;9.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:35:15;12.98;;;8.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:40:28;13.52;;;10.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:43:15;13.37;;;10.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:45:57;13.50;;;10.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:48:44;11.93;;;10.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:51:19;15.32;;;10.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:53:55;17.33;;;13.32;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T18:56:38;16.73;;;12.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:01:44;18.02;;;12.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:04:12;17.90;;;13.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:06:41;20.17;;;12.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:09:13;12.32;;;10.32;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:11:43;15.93;;;13.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:14:08;15.00;;;11.15;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:16:37;15.30;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:22:02;16.67;;;11.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:24:34;16.60;;;12.18;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:27:06;16.67;;;11.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:29:44;17.93;;;13.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:32:26;17.95;;;13.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:35:05;15.23;;;12.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:37:40;18.73;;;14.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:40:19;18.40;;;11.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:42:53;19.08;;;11.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:45:50;17.58;;;9.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:51:27;19.92;;;10.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:53:52;15.10;;;9.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T19:56:18;11.60;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:01:40;23.48;;;11.15;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:04:19;15.70;;;9.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:06:47;13.18;;;8.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:09:16;13.47;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:11:45;13.67;;;7.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:14:20;12.37;;;8.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:16:46;14.43;;;9.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:19:24;11.03;;;8.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:21:55;11.77;;;8.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:24:30;11.53;;;8.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:26:59;13.10;;;8.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:29:25;12.07;;;8.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:31:51;12.75;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:34:17;12.47;;;8.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:36:54;14.73;;;8.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:39:52;12.03;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:42:42;10.40;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:45:13;10.13;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:50:37;7.30;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:53:02;11.05;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:55:28;10.05;;;4.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T20:58:03;7.07;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:00:49;10.40;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:03:18;6.30;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:05:50;7.22;;;2.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:08:19;5.78;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:10:54;7.03;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:13:29;6.65;;;3.28;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:15:58;7.12;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:18:36;6.87;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:21:22;8.23;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:23:54;8.45;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:26:26;6.72;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:32:19;5.07;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:34:47;5.35;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:37:13;5.95;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:39:41;7.28;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:42:16;5.60;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:44:48;8.82;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:47:14;5.47;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:50:22;4.80;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:52:44;3.87;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T21:55:18;3.30;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:00:46;7.70;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:03:29;5.20;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:06:08;6.43;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:08:37;4.28;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:11:09;4.78;;;1.92;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:13:49;6.07;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:16:18;6.07;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:22:22;3.05;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:24:54;4.97;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:27:20;5.35;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:29:53;5.93;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:32:29;6.75;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:35:03;3.33;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:37:50;4.97;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:40:36;5.60;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:43:17;9.02;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:45:43;6.37;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:48:16;8.30;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:50:45;7.03;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:53:22;4.12;;;1.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T22:55:56;6.53;;;2.15;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:04:13;4.70;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:06:44;5.15;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:09:22;4.93;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:11:51;4.40;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:14:41;4.28;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:17:11;6.57;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:19:59;5.07;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:22:44;7.12;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:25:26;5.32;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:28:00;3.40;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:30:47;5.47;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:33:30;4.90;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:35:57;5.90;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:38:23;3.37;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:40:52;3.37;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:43:23;5.43;;;1.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:45:49;5.28;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:48:34;4.18;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:51:18;4.10;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:53:49;6.15;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-19T23:56:18;6.22;;;1.85;;
