sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:02:18;8.95;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:04:53;9.32;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:07:38;7.28;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:10:03;12.52;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:12:30;6.25;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:14:55;5.15;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:17:20;8.45;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:19:46;11.07;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:22:12;8.85;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:24:38;7.70;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:27:03;7.82;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:29:29;7.85;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:31:55;11.82;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:34:21;8.57;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:36:47;7.30;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:39:13;8.85;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:41:39;5.45;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:44:04;7.68;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:46:30;5.80;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:48:55;6.28;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:51:21;6.85;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:53:46;6.45;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:56:12;6.82;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T02:58:37;8.02;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:01:03;6.70;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:03:29;7.05;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:05:54;6.53;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:08:20;3.97;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:10:45;4.65;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:13:11;5.62;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:15:37;7.45;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:18:02;6.28;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:20:28;6.20;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:22:57;6.18;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:25:24;8.73;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:27:51;5.30;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:30:17;4.53;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:33:01;3.80;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:35:34;4.35;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:37:59;5.15;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:40:25;3.55;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:42:50;7.25;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:45:16;4.70;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:47:42;5.50;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:50:08;3.35;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:52:34;5.65;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:54:59;7.97;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:57:25;4.62;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T03:59:51;5.68;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:02:16;5.25;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:04:43;10.52;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:07:08;6.18;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:09:34;5.47;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:12:00;5.07;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:14:25;4.20;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:16:54;4.40;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:19:21;3.87;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:21:48;4.07;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:24:14;6.43;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:26:41;5.53;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:29:08;7.10;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:31:35;6.18;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:34:03;4.20;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:36:30;4.65;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:38:56;4.00;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:41:21;5.87;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:43:48;5.53;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:46:13;5.12;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:48:39;6.93;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:51:05;5.20;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:53:30;5.85;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:55:56;3.47;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T04:58:22;5.47;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:00:48;4.87;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:03:13;5.32;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:06:03;5.32;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:08:55;4.57;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:11:22;4.57;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:13:48;2.92;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:16:14;6.62;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:18:40;3.65;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:21:05;4.70;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:23:31;6.05;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:25:56;3.80;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:28:23;5.57;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:30:48;5.43;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:33:14;4.72;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:35:40;2.83;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:38:06;3.60;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:40:32;6.93;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:42:59;4.22;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:45:25;3.03;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:47:52;6.05;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:50:19;4.32;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:52:45;3.12;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:55:10;4.43;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T05:57:36;3.05;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:00:09;5.37;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:03:00;5.97;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:05:37;3.58;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:08:26;5.15;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:10:52;2.90;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:13:17;3.72;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:15:43;3.33;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:18:08;2.65;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:20:34;4.93;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:22:59;5.15;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:25:25;4.57;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:27:50;3.75;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:30:16;2.70;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:32:42;4.20;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:35:07;2.85;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:37:37;4.25;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:40:06;4.03;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:42:32;5.05;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:44:58;4.03;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:47:24;4.70;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:49:50;3.90;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:52:16;4.25;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:54:43;4.10;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:57:26;3.90;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T06:59:52;5.25;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:02:17;7.65;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:04:43;4.00;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:07:08;4.28;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:09:34;4.85;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:11:59;4.68;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:14:25;4.05;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:16:50;2.87;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:19:16;3.58;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:21:41;5.22;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:24:06;4.53;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:26:32;3.53;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:28:57;5.65;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:31:23;3.47;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:33:48;6.47;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:36:14;4.65;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:38:39;6.55;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:41:05;5.25;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:43:30;4.60;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:45:56;2.03;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:48:21;4.82;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:50:46;4.55;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:53:12;5.15;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:55:37;3.47;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T07:58:03;5.75;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:00:28;4.80;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:02:54;4.43;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:05:19;4.15;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:07:45;5.53;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:10:10;5.70;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:12:36;6.15;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:15:01;5.00;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:17:27;4.53;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:20:06;4.32;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:22:31;7.30;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:24:57;5.35;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:27:41;9.63;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:30:22;4.25;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:32:48;5.25;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:35:13;4.80;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:37:39;4.10;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:40:04;4.15;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:42:30;4.10;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:44:55;8.63;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:47:20;7.50;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:49:46;6.05;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:52:11;6.03;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:54:37;8.80;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:57:03;3.53;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T08:59:28;5.70;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:01:54;5.75;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:04:19;5.07;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:06:45;5.55;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:09:10;4.43;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:11:36;5.68;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:14:02;4.45;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:16:27;2.85;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:18:53;2.65;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:21:19;5.28;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:24:04;3.97;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:26:50;6.93;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:29:16;4.50;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:32:05;5.18;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:34:30;5.57;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:36:56;3.90;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:39:22;5.53;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:41:48;7.18;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:44:14;4.40;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:46:39;7.10;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:49:05;9.05;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:51:30;6.62;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:53:56;7.47;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:56:21;11.32;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T09:58:47;12.57;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:01:12;17.27;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:03:38;19.85;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:06:03;24.87;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:08:29;39.10;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:10:55;29.60;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:13:20;34.47;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:15:47;28.92;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:18:12;32.80;;;6.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:20:38;25.62;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:23:03;39.42;;;7.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:25:29;38.75;;;6.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:27:55;28.77;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:30:20;35.47;;;8.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:32:46;33.28;;;7.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:35:11;40.30;;;7.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:37:37;27.75;;;7.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:40:02;36.70;;;7.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:42:28;31.20;;;7.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:44:54;33.55;;;8.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:47:19;39.28;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:49:45;30.52;;;7.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:52:10;35.17;;;8.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:54:36;33.20;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:57:01;36.38;;;9.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T10:59:26;33.58;;;8.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:01:52;33.80;;;9.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:04:24;37.00;;;8.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:07:03;34.95;;;8.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:09:36;40.38;;;9.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:12:05;32.30;;;7.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:14:30;37.53;;;8.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:16:56;37.33;;;8.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:19:21;30.90;;;8.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:21:47;32.95;;;7.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:24:12;33.65;;;7.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:26:38;34.08;;;8.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:29:11;27.67;;;7.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:31:36;32.72;;;8.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-19T11:34:02;27.70;;;8.00;;
