sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:37:43;13.00;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:40:08;18.35;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:42:34;15.35;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:45:00;17.27;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:47:26;15.07;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:49:53;14.98;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:52:19;18.80;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:54:44;18.83;;;5.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:57:10;15.38;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T01:59:36;18.08;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:02:01;18.50;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:04:27;15.90;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:06:53;17.35;;;6.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:09:18;14.13;;;5.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:11:44;18.05;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:14:10;18.20;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:16:47;16.08;;;5.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:19:19;17.95;;;6.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:21:45;15.48;;;5.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:24:12;15.70;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:26:39;16.15;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:29:06;17.98;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:31:33;14.65;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:33:59;14.95;;;6.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:36:26;15.70;;;6.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:38:54;14.90;;;6.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:41:24;15.50;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:43:52;12.05;;;5.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:46:21;16.65;;;5.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:48:46;19.58;;;6.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:51:13;14.95;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:53:39;19.52;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:56:06;16.20;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T02:58:31;14.90;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:00:57;11.40;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:03:23;13.20;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:05:49;13.62;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:08:15;14.35;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:10:41;17.40;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:13:07;14.02;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:15:32;13.90;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:17:58;18.42;;;5.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:20:25;12.23;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:22:51;16.27;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:25:18;17.08;;;5.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:27:44;20.52;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:30:09;17.20;;;5.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:32:35;14.48;;;5.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:35:01;11.43;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:37:28;17.35;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:39:54;17.27;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:42:19;13.32;;;5.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:44:45;14.55;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:47:11;14.18;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:49:37;16.83;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:52:05;10.77;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:54:31;14.75;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:56:57;16.37;;;5.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T03:59:24;13.25;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:01:52;11.32;;;5.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:04:17;14.70;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:06:44;13.80;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:09:19;15.18;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:11:48;15.55;;;5.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:14:17;13.25;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:16:43;17.95;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:19:13;16.23;;;6.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:21:38;14.30;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:24:24;18.85;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:26:50;15.95;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:29:16;16.25;;;6.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:31:42;15.90;;;6.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:34:08;19.08;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:36:34;13.80;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:39:00;16.75;;;6.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:41:26;17.25;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:43:52;13.65;;;6.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:46:17;18.77;;;7.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:48:43;15.95;;;7.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:51:10;13.62;;;6.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:53:36;18.15;;;7.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:56:03;13.48;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T04:58:28;21.05;;;6.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:00:54;17.95;;;6.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:03:20;16.65;;;6.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:05:46;18.25;;;7.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:08:12;12.57;;;6.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:10:38;14.07;;;5.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:13:03;15.75;;;6.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:15:29;17.77;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:17:55;15.70;;;6.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:20:21;18.15;;;6.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:22:46;15.15;;;6.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:25:12;13.45;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:27:37;17.95;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:30:03;11.25;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:32:30;13.13;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:34:55;12.35;;;5.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:37:21;16.25;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:39:46;18.50;;;6.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:42:12;13.50;;;5.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:44:38;17.25;;;7.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:47:03;14.63;;;7.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:49:29;17.33;;;7.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:51:54;14.80;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:54:20;19.75;;;6.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:56:46;14.30;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T05:59:11;17.40;;;6.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:01:37;13.27;;;6.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:04:02;18.17;;;6.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:06:28;17.62;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:08:53;11.82;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:11:19;16.33;;;6.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:13:44;14.23;;;6.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:16:10;14.13;;;7.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:18:36;13.62;;;5.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:21:01;20.17;;;7.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:23:27;19.73;;;7.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:25:52;20.20;;;7.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:28:18;19.48;;;6.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:30:44;18.67;;;7.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:33:09;18.92;;;6.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:35:35;14.85;;;6.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:38:00;14.50;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:40:26;53.47;;;48.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:42:51;12.82;;;6.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:45:17;13.93;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:47:42;13.95;;;6.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:50:08;19.73;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:52:33;17.55;;;7.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:54:59;17.48;;;7.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:57:25;14.10;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T06:59:50;15.77;;;7.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:02:16;19.60;;;8.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:04:41;14.93;;;8.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:07:08;16.90;;;8.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:09:40;15.82;;;7.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:12:10;17.48;;;7.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:14:35;21.45;;;7.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:17:08;16.85;;;7.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:19:35;15.15;;;6.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:22:01;16.40;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:24:28;16.98;;;7.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:26:53;16.67;;;6.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:29:19;14.10;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:31:45;16.70;;;6.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:34:10;13.98;;;7.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:36:36;15.38;;;7.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:39:03;20.58;;;7.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:41:29;13.82;;;7.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:43:55;16.17;;;7.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:46:20;15.88;;;7.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:48:46;15.77;;;6.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:51:12;18.20;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:53:37;16.45;;;7.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:56:03;15.88;;;6.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T07:58:29;10.68;;;5.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:00:55;13.38;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:03:20;15.25;;;5.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:05:46;13.77;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:08:11;16.30;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:10:37;15.15;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:13:03;11.50;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:15:28;13.88;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:17:54;11.10;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:20:19;12.43;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:22:45;12.02;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:25:11;14.93;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:27:37;12.43;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:30:04;13.02;;;5.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:32:31;18.05;;;8.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:34:57;12.95;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:37:22;15.18;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:39:48;15.52;;;5.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:42:14;20.92;;;6.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:44:40;25.85;;;9.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:47:05;20.90;;;8.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:49:31;15.05;;;7.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:51:57;21.08;;;6.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:54:22;15.73;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:56:48;14.45;;;6.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T08:59:14;13.82;;;6.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:01:39;13.20;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:04:05;14.73;;;6.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:06:30;15.00;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:08:56;14.32;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:11:22;13.52;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:13:49;11.23;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:16:14;17.23;;;6.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:18:40;17.55;;;6.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:21:06;14.40;;;6.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:23:32;21.23;;;7.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:25:57;13.62;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:28:23;20.33;;;6.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:30:48;14.77;;;5.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:33:14;16.58;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:35:40;15.30;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:38:05;15.88;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:40:49;11.82;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:43:15;12.27;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:45:41;12.65;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:48:06;14.15;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:50:32;13.43;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:52:57;13.48;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:55:23;12.88;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T09:57:49;11.85;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:00:14;18.83;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:02:40;14.73;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:05:06;12.73;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:07:31;14.55;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:09:57;16.30;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:12:22;11.05;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:14:48;9.90;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:17:15;10.88;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:19:40;7.05;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:22:06;9.80;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:24:32;8.95;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:26:58;12.68;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:29:23;11.38;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:31:49;12.45;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:34:15;11.68;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:36:41;7.78;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:39:06;10.43;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:41:32;10.65;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:43:57;9.68;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:46:23;8.35;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:48:48;8.95;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:51:14;9.77;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:53:39;9.73;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:56:05;15.43;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T10:58:31;11.43;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:00:57;13.50;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:03:22;10.02;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:05:48;13.32;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:08:14;11.45;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:10:40;14.52;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:13:05;19.05;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:15:31;15.80;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:17:56;11.32;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:20:22;15.00;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:22:48;12.18;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:25:14;15.45;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:27:39;12.68;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:30:05;11.68;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:32:31;11.90;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:34:56;13.30;;;5.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:37:22;14.20;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:39:48;16.30;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:42:17;12.82;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:45:01;12.27;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:47:30;17.37;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:49:55;11.23;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:52:21;8.23;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:54:47;11.80;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:57:12;15.68;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T11:59:38;15.98;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:02:04;16.73;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:04:48;9.98;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:07:13;10.15;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:09:39;10.18;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:12:05;21.08;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:14:31;15.77;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:16:56;18.62;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:19:22;14.02;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:21:47;14.27;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:24:14;9.57;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:26:39;9.18;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:29:05;11.90;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:31:30;10.05;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-04T12:33:56;8.45;;;2.60;;
