sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:42:16;11.70;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:44:42;16.10;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:47:08;13.77;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:49:33;11.95;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:51:59;10.02;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:54:24;18.02;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:56:50;12.18;;;8.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T01:59:16;15.63;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:01:42;13.20;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:04:08;12.52;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:06:34;15.63;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:09:00;12.48;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:11:25;16.35;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:13:51;11.15;;;8.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:16:16;13.07;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:18:43;11.57;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:21:08;15.00;;;9.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:23:34;10.77;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:25:59;11.60;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:28:25;11.05;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:30:54;13.57;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:33:19;12.90;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:35:45;11.32;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:38:10;13.32;;;9.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:40:36;10.63;;;8.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:43:01;10.38;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:45:27;11.63;;;7.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:47:52;13.70;;;8.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:50:21;13.38;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:52:50;14.57;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:55:16;14.87;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T02:57:41;14.75;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:00:09;15.32;;;9.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:02:35;14.10;;;10.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:05:02;13.27;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:07:28;10.02;;;8.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:09:54;13.43;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:12:20;14.43;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:14:45;12.93;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:17:11;13.35;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:19:36;10.90;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:22:02;11.35;;;8.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:24:27;11.98;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:26:53;13.90;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:29:18;13.23;;;9.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:31:44;14.30;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:34:16;11.93;;;8.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:36:43;11.50;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:39:09;10.85;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:41:35;17.42;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:44:02;12.15;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:46:28;11.00;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:48:54;11.70;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:51:19;14.50;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:53:48;12.57;;;9.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:56:18;10.52;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T03:58:45;12.30;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:01:11;14.20;;;10.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:03:37;12.93;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:06:03;13.25;;;10.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:08:29;17.90;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:10:55;15.30;;;10.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:13:20;12.23;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:15:46;14.18;;;9.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:18:11;13.27;;;9.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:20:37;13.98;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:23:02;12.48;;;9.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:25:28;14.18;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:28:12;14.75;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:30:38;11.98;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:33:03;12.73;;;9.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:35:29;13.20;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:37:54;17.12;;;10.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:40:20;12.48;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:42:46;12.45;;;9.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:45:11;14.18;;;9.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:47:37;12.02;;;9.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:50:03;17.40;;;10.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:52:29;14.40;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:54:58;17.23;;;10.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:57:24;13.25;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T04:59:49;12.18;;;9.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:02:15;13.75;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:04:40;14.70;;;10.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:07:06;15.02;;;9.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:09:31;13.10;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:11:57;14.80;;;10.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:14:22;13.43;;;10.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:16:49;12.90;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:19:14;15.00;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:21:40;14.10;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:24:08;12.77;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:26:37;15.73;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:29:06;13.45;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:31:34;16.40;;;10.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:34:00;15.13;;;10.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:36:25;11.82;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:38:51;17.40;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:41:17;16.65;;;11.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:43:42;13.90;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:46:08;13.55;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:48:33;13.82;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:50:59;13.25;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:53:24;13.18;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:55:50;14.30;;;11.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T05:58:15;18.60;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:00:41;16.73;;;11.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:03:06;15.55;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:05:51;16.08;;;12.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:08:19;16.02;;;12.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:10:45;20.10;;;12.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:13:24;17.58;;;12.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:15:49;18.23;;;12.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:18:15;14.57;;;12.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:20:40;15.13;;;11.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:23:06;16.58;;;12.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:25:31;15.25;;;12.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:27:57;18.58;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:30:22;16.80;;;12.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:32:48;14.55;;;11.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:35:13;16.15;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:37:39;17.67;;;13.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:40:04;17.45;;;12.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:42:30;17.52;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:44:56;17.73;;;14.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:47:21;20.40;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:49:50;21.15;;;15.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:52:18;25.35;;;16.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:54:47;22.75;;;17.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:57:13;26.48;;;18.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T06:59:40;25.00;;;19.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:02:05;26.02;;;18.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:04:31;23.02;;;18.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:06:59;25.37;;;17.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:09:24;28.75;;;18.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:11:50;27.37;;;19.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:14:15;24.75;;;19.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:16:41;24.55;;;19.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:19:06;26.40;;;20.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:21:32;27.90;;;19.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:23:57;25.60;;;19.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:26:23;26.87;;;20.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:32:17;24.33;;;18.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:34:42;25.77;;;19.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:40:37;28.48;;;18.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:43:05;27.62;;;19.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:45:31;26.00;;;19.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:51:25;26.00;;;18.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:53:50;21.58;;;17.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T07:56:16;23.98;;;18.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:02:10;23.98;;;18.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:04:35;23.45;;;18.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:07:01;26.42;;;19.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:12:56;22.23;;;17.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:15:21;21.80;;;17.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:21:18;22.50;;;16.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:23:44;23.48;;;18.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:26:09;23.73;;;17.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:32:06;26.10;;;16.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:34:31;21.83;;;16.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:36:57;20.73;;;16.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:42:51;28.83;;;21.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:45:16;18.40;;;15.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:51:11;16.15;;;13.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:53:36;17.40;;;12.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T08:56:02;19.17;;;13.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:01:56;16.12;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:04:21;20.62;;;12.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:06:47;15.98;;;13.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:12:41;14.82;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:15:06;13.52;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:21:02;17.92;;;15.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:23:27;19.00;;;14.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:25:53;17.27;;;12.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:31:47;19.08;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:34:12;20.62;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:36:41;19.30;;;14.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:42:35;17.33;;;14.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:45:00;18.42;;;14.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:50:55;19.02;;;14.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:53:20;19.00;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T09:55:46;17.90;;;14.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:01:40;16.90;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:04:05;16.87;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:06:34;18.42;;;13.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:12:28;19.30;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:14:56;18.80;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:20:54;15.80;;;11.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:23:19;19.58;;;12.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:25:45;14.40;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:31:39;15.48;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:34:04;13.15;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:36:30;16.60;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:42:30;15.00;;;10.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:44:59;16.12;;;10.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:47:30;16.62;;;11.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:49:56;14.32;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:52:22;13.50;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:54:47;17.00;;;11.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:57:13;13.18;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T10:59:40;15.50;;;10.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:02:06;13.43;;;11.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:04:34;15.90;;;11.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:07:00;14.60;;;11.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:09:27;15.52;;;12.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:11:53;10.30;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:14:19;9.95;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:16:45;9.00;;;7.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:19:11;10.77;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:21:36;13.55;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:24:02;15.18;;;12.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:26:30;15.43;;;11.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:28:56;12.02;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:31:22;15.40;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:33:47;11.05;;;9.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:36:13;12.20;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:38:41;11.45;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:41:10;14.48;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:43:35;11.23;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:46:11;12.48;;;10.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:48:39;12.73;;;10.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:51:05;13.55;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:53:31;10.95;;;8.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:55:57;10.10;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T11:58:22;12.40;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:00:48;10.93;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:03:33;11.12;;;9.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:05:59;10.70;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:08:28;10.70;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:10:55;11.75;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:13:21;11.48;;;10.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:15:52;12.98;;;9.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:18:18;11.32;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:20:43;13.73;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:23:09;10.27;;;8.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:25:38;11.00;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:28:03;11.48;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:30:29;11.10;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:32:54;12.82;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:35:20;11.77;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:37:48;12.30;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-12T12:40:17;16.15;;;8.77;;
