sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:02:09;17.70;;;9.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:04:35;19.90;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:07:00;16.95;;;10.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:09:27;19.40;;;11.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:11:52;16.62;;;11.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:14:18;21.27;;;12.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:16:44;21.50;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:19:09;18.48;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:21:35;20.90;;;12.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:24:00;22.58;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:26:26;22.30;;;14.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:28:51;20.70;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:31:16;22.70;;;13.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:33:42;20.95;;;13.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:36:08;22.70;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:38:33;19.50;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:40:59;21.27;;;12.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:43:24;24.55;;;13.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:45:50;21.58;;;12.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:48:18;24.92;;;13.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:50:44;20.12;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:53:09;24.15;;;13.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:55:35;20.30;;;12.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T02:58:00;22.02;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:00:26;23.10;;;13.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:02:51;25.25;;;13.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:05:17;19.62;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:07:42;23.65;;;14.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:10:08;19.58;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:12:33;19.73;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:14:59;18.83;;;11.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:17:24;18.77;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:19:50;19.23;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:22:15;22.87;;;12.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:24:41;17.73;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:27:06;20.95;;;12.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:29:32;18.70;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:31:58;21.40;;;13.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:34:42;25.10;;;13.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:37:07;25.67;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:39:33;26.70;;;13.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:41:59;20.40;;;12.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:44:24;22.65;;;13.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:46:50;23.92;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:49:16;18.87;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:51:41;25.65;;;14.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:54:07;25.15;;;14.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:56:32;24.12;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T03:58:58;23.42;;;13.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:01:23;25.27;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:03:49;23.98;;;15.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:06:14;23.27;;;14.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:08:40;26.65;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:11:05;22.80;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:13:31;24.02;;;15.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:15:56;24.85;;;14.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:18:22;26.37;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:20:47;26.55;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:23:13;27.58;;;15.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:25:39;25.92;;;15.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:28:04;30.50;;;16.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:30:29;28.90;;;16.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:32:55;29.92;;;17.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:35:21;28.85;;;16.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:37:46;25.65;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:40:12;32.03;;;18.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:42:37;31.35;;;17.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:45:03;35.28;;;19.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:47:29;34.25;;;20.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:49:54;33.40;;;19.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:52:20;36.28;;;19.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:54:45;35.40;;;20.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:57:12;30.48;;;18.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T04:59:37;34.42;;;19.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:02:03;31.95;;;19.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:04:30;35.15;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:06:56;35.53;;;21.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:09:21;34.38;;;20.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:11:47;34.20;;;20.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:14:13;32.65;;;20.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:16:38;33.00;;;19.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:19:04;34.20;;;20.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:21:29;34.97;;;20.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:23:55;35.80;;;19.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:26:20;31.33;;;18.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:28:46;36.97;;;20.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:31:11;34.35;;;19.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:33:37;34.13;;;19.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:36:02;32.92;;;19.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:38:28;35.88;;;20.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:40:53;40.15;;;20.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:43:19;35.28;;;19.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:45:44;33.92;;;20.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:48:10;33.17;;;19.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:50:36;31.10;;;18.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:53:02;32.10;;;18.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:55:28;32.75;;;19.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T05:57:53;36.38;;;19.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:00:19;30.27;;;18.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:02:44;29.33;;;17.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:05:15;25.92;;;16.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:07:47;26.42;;;16.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:10:13;28.33;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:12:38;23.80;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:15:07;26.20;;;17.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:17:32;28.08;;;17.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:19:58;29.75;;;17.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:22:24;28.75;;;17.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:24:49;27.92;;;17.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:27:15;28.92;;;18.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:29:40;27.80;;;17.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:32:06;27.17;;;17.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:34:31;26.08;;;16.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:36:57;31.10;;;17.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:39:22;33.70;;;15.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:41:48;24.65;;;16.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:44:13;24.80;;;15.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:46:39;26.60;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:49:04;23.75;;;16.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:51:30;25.40;;;16.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:53:56;23.17;;;14.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:56:21;25.75;;;15.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T06:58:47;23.10;;;15.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:01:14;24.33;;;15.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:03:41;25.65;;;15.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:06:06;22.98;;;15.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:08:32;24.20;;;15.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:10:58;23.98;;;15.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:13:23;25.45;;;15.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:15:49;23.05;;;15.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:18:14;22.25;;;14.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:20:40;22.13;;;14.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:23:05;26.62;;;15.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:25:31;30.02;;;15.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:27:56;22.17;;;14.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:30:22;25.62;;;14.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:32:47;22.65;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:35:13;19.40;;;13.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:37:38;22.23;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:40:04;20.55;;;13.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:42:30;23.73;;;13.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:44:56;22.17;;;13.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:47:22;21.55;;;14.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:49:47;21.33;;;14.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:52:13;19.75;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:54:38;23.42;;;13.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:57:04;22.48;;;14.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T07:59:29;21.12;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:01:55;17.65;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:04:20;27.48;;;14.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:06:46;16.87;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:09:12;20.67;;;12.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:11:37;18.80;;;12.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:14:03;15.48;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:16:28;18.15;;;11.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:18:54;21.08;;;12.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:21:19;21.45;;;11.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:23:45;16.70;;;12.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:26:11;23.27;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:28:36;15.20;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:31:02;19.80;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:33:27;17.92;;;12.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:35:53;21.48;;;12.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:38:19;20.37;;;12.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:40:44;21.45;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:43:10;16.73;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:45:35;17.95;;;11.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:48:01;23.17;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:50:26;25.88;;;15.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:52:52;24.15;;;14.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:55:17;24.27;;;12.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T08:57:43;20.85;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:00:09;34.80;;;19.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:02:35;43.03;;;19.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:05:00;40.33;;;20.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:07:26;28.62;;;16.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:09:51;29.95;;;16.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:12:17;31.10;;;18.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:14:43;37.25;;;20.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:17:08;34.05;;;17.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:19:34;33.03;;;19.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:21:59;30.83;;;17.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:24:25;27.80;;;16.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:26:50;26.12;;;14.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:29:16;25.00;;;15.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:31:41;27.65;;;15.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:34:07;29.80;;;15.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:36:32;33.30;;;15.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:38:58;22.92;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:41:23;25.27;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:43:49;22.27;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:46:15;24.30;;;14.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:48:40;28.65;;;14.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:51:06;20.77;;;13.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:53:31;21.75;;;13.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:55:57;25.02;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T09:58:23;19.77;;;12.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:00:48;22.27;;;12.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:03:14;16.62;;;11.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:05:39;18.83;;;11.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:08:05;15.52;;;10.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:10:33;14.02;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:12:59;15.55;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:15:24;13.48;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:17:50;12.98;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:20:15;16.40;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:22:41;20.30;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:25:06;15.73;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:27:32;16.37;;;9.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:29:58;16.58;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:32:25;14.85;;;9.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:34:50;18.20;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:37:16;12.85;;;8.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:39:41;18.87;;;9.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:42:07;16.00;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:44:32;15.30;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:46:58;14.75;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:49:24;17.37;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:51:49;16.73;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:54:15;14.27;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:56:40;16.30;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T10:59:06;17.08;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:01:31;16.62;;;10.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:03:57;14.48;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:06:23;13.55;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:08:48;20.42;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:11:14;15.77;;;10.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:13:39;15.07;;;10.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:16:05;15.98;;;11.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:18:30;17.67;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:20:56;16.95;;;10.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:23:21;14.38;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:25:47;16.15;;;10.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:28:12;15.00;;;9.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:30:38;14.70;;;10.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:33:04;19.33;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:35:32;22.33;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:37:58;16.02;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:40:24;17.02;;;9.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:42:50;16.58;;;10.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:45:16;15.75;;;10.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:47:42;13.48;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:50:14;14.20;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:52:40;15.18;;;9.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:55:05;14.95;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:57:32;15.38;;;8.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T11:59:58;14.23;;;9.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:02:25;16.83;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:04:51;14.05;;;9.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:07:16;14.90;;;9.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:09:42;12.95;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:12:07;13.90;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:14:33;14.10;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:16:58;12.43;;;8.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:19:24;18.40;;;9.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:21:51;19.50;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:24:17;14.93;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-12T12:26:42;17.20;;;10.65;;
