sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T02:59:38;60.22;;;29.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:02:06;57.88;;;29.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:04:56;57.75;;;28.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:07:21;59.83;;;29.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:09:47;55.58;;;29.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:12:12;55.00;;;28.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:14:38;52.55;;;26.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:17:03;54.58;;;26.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:19:29;50.60;;;25.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:21:54;50.90;;;25.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:24:19;45.90;;;23.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:26:45;46.92;;;24.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:29:11;48.67;;;23.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:31:36;36.20;;;21.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:34:01;36.35;;;20.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:36:27;33.58;;;20.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:38:52;29.25;;;19.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:41:18;31.02;;;19.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:43:43;32.28;;;19.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:46:09;26.95;;;18.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:48:57;24.60;;;16.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:51:23;23.73;;;16.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:54:00;23.05;;;16.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:56:26;22.00;;;16.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T03:58:52;23.23;;;16.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:01:30;22.58;;;14.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:03:57;20.83;;;15.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:06:22;22.00;;;16.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:08:48;18.08;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:11:13;19.58;;;15.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:13:39;18.23;;;14.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:16:04;18.50;;;13.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:18:30;17.98;;;13.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:20:55;16.08;;;13.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:23:21;17.85;;;13.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:25:46;15.80;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:28:12;14.25;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:30:38;14.38;;;12.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:33:04;15.15;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:35:30;12.70;;;10.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:37:55;13.07;;;10.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:40:21;12.80;;;10.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:42:46;11.40;;;9.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:45:12;10.50;;;9.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:47:51;10.98;;;9.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:50:17;12.35;;;8.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:52:42;8.68;;;7.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:55:08;8.43;;;7.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T04:57:33;9.32;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:00:05;8.70;;;7.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:02:36;7.95;;;7.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:05:20;8.60;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:08:11;9.05;;;6.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:10:43;6.93;;;6.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:13:09;7.20;;;6.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:15:35;5.65;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:18:00;6.18;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:20:26;5.32;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:22:52;5.43;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:25:18;6.22;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:27:43;5.80;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:30:09;6.05;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:32:34;6.03;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:35:00;5.70;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:37:25;5.68;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:39:50;5.72;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:42:16;6.12;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:44:41;5.60;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:47:07;5.90;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:49:38;6.35;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:52:03;5.72;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:54:29;6.03;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:56:54;6.72;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T05:59:20;7.40;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:01:45;7.30;;;6.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:04:11;6.37;;;5.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:06:36;5.97;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:09:02;6.18;;;5.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:11:28;7.05;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:13:53;6.50;;;5.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:16:19;6.43;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:19:03;6.85;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:21:59;6.50;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:24:24;5.95;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:26:50;6.03;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:29:15;6.45;;;5.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:31:41;5.45;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:34:06;6.43;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:36:32;5.93;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:38:57;7.03;;;6.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:41:22;7.70;;;6.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:43:48;6.18;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:46:13;6.32;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:48:39;6.75;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:51:28;6.20;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:53:53;6.70;;;6.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:56:25;7.10;;;6.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T06:58:54;5.60;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:01:19;5.95;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:03:45;5.72;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:06:10;5.53;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:08:50;5.40;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:11:18;5.50;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:13:44;4.90;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:16:09;5.10;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:18:35;8.07;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:21:00;5.87;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:23:35;5.20;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:26:01;5.53;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:28:26;5.50;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:30:52;7.07;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:33:17;5.05;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:35:43;5.40;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:38:08;5.22;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:40:35;6.12;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:43:02;5.55;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:45:27;6.55;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:47:53;5.32;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:50:18;5.05;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:52:44;4.80;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:55:09;5.57;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T07:57:34;4.20;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:00:00;4.85;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:02:26;3.42;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:04:59;4.55;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:07:26;3.50;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:09:51;5.43;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:12:17;4.00;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:14:42;4.75;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:17:09;4.37;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:19:34;3.85;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:22:00;3.40;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:24:25;3.90;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:26:51;3.20;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:29:16;4.90;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:31:41;3.10;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:34:12;3.28;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:36:41;3.67;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:39:25;7.62;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:42:11;4.45;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:44:36;5.55;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:47:02;4.32;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:49:28;3.85;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:51:54;4.53;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:54:19;5.90;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:56:44;3.10;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T08:59:10;3.42;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:01:35;3.40;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:04:01;2.67;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:06:26;3.30;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:08:52;3.78;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:11:17;2.92;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:13:42;4.28;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:16:08;2.87;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:18:33;2.55;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:20:59;4.10;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:23:24;5.10;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:25:50;6.30;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:28:16;3.05;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:30:41;3.58;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:33:25;3.60;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:35:51;5.85;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:38:35;2.55;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:41:05;3.33;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:43:31;2.20;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:45:56;3.45;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:48:22;5.12;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:50:47;2.72;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:53:13;3.95;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:55:38;2.45;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T09:58:03;1.77;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:00:29;3.47;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:02:58;1.87;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:05:23;1.87;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:07:48;3.08;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:10:14;2.80;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:12:39;1.48;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:15:05;1.30;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:17:31;1.60;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:19:56;2.40;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:22:22;2.85;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:24:47;2.55;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:27:12;1.80;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:29:38;2.35;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:32:04;2.12;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:34:30;2.05;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:36:57;1.90;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:39:26;1.62;;;1.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:41:55;1.92;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:44:22;2.58;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:46:47;2.22;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:49:13;2.95;;;1.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:51:38;0.77;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:54:04;1.37;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:56:29;0.90;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T10:58:55;0.70;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:01:20;0.90;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:03:46;1.55;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:06:11;1.95;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:08:37;1.70;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:11:02;2.62;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:13:27;2.05;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:15:53;1.87;;;1.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:18:18;1.37;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:20:44;5.37;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:23:09;4.37;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:25:35;3.22;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:28:00;2.70;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:30:28;2.35;;;1.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:33:03;1.62;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:35:47;3.97;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:38:17;4.40;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-25T11:40:54;1.35;;;1.17;;
