sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:38:52;43.13;;;25.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:41:18;48.65;;;25.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:43:44;55.00;;;26.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:46:10;50.78;;;25.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:48:35;51.85;;;26.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:51:03;47.70;;;25.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:53:29;52.50;;;25.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:55:54;44.97;;;23.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T02:58:20;46.50;;;24.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:00:45;42.15;;;23.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:03:14;48.45;;;23.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:05:45;50.03;;;24.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:08:11;48.20;;;23.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:10:36;43.63;;;23.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:13:02;47.78;;;23.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:15:28;45.92;;;23.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:17:53;41.58;;;22.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:20:19;45.00;;;23.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:22:44;41.97;;;22.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:25:10;41.37;;;21.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:27:35;40.10;;;21.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:30:01;38.53;;;21.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:32:26;41.15;;;22.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:34:52;39.80;;;20.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:37:17;34.40;;;18.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:39:43;31.80;;;17.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:42:08;30.65;;;16.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:44:34;31.40;;;18.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:47:02;30.45;;;17.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:49:46;31.02;;;18.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:52:30;31.77;;;17.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:54:57;31.58;;;19.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:57:22;25.83;;;16.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T03:59:48;30.10;;;18.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:02:23;27.10;;;17.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:04:53;25.48;;;15.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:07:19;24.08;;;15.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:09:44;25.10;;;15.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:12:10;17.52;;;12.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:14:35;19.15;;;12.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:17:01;17.52;;;11.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:19:26;18.02;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:21:52;18.70;;;12.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:24:17;17.00;;;13.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:26:43;18.85;;;14.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:29:08;16.70;;;12.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:31:34;15.90;;;11.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:33:59;16.12;;;11.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:36:25;13.73;;;10.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:38:50;11.70;;;9.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:41:16;11.35;;;9.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:43:41;12.13;;;9.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:46:07;10.45;;;8.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:48:32;10.25;;;8.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:50:58;14.85;;;8.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:53:24;10.68;;;8.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:55:49;11.63;;;8.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T04:58:15;7.90;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:00:40;9.35;;;6.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:03:09;8.80;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:05:34;7.65;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:08:18;8.27;;;6.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:10:57;6.80;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:13:23;5.95;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:15:48;6.55;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:18:14;5.07;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:20:39;5.28;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:23:05;7.62;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:25:30;5.78;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:27:56;6.47;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:30:21;6.35;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:32:47;6.05;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:35:12;5.90;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:37:38;5.60;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:40:03;6.62;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:42:29;6.18;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:44:54;5.80;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:47:20;5.30;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:49:45;5.70;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:52:11;5.50;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:54:36;6.60;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:57:02;7.18;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T05:59:27;6.15;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:01:53;6.30;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:04:30;6.57;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:06:56;6.43;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:09:21;6.12;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:11:47;8.57;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:14:12;7.12;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:16:38;7.82;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:19:15;7.60;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:22:00;8.20;;;6.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:24:25;7.80;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:26:51;7.80;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:29:16;6.75;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:31:42;7.72;;;6.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:34:07;9.43;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:36:33;7.53;;;6.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:38:58;7.70;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:41:24;9.60;;;7.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:43:49;8.18;;;7.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:46:15;9.40;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:48:41;8.00;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:51:32;7.18;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:54:05;7.53;;;6.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:56:50;7.50;;;6.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T06:59:16;6.35;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:01:42;5.65;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:04:07;6.20;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:07:08;5.60;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:09:39;5.62;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:12:23;5.40;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:14:49;5.07;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:17:14;5.37;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:19:40;6.75;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:22:05;5.85;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:24:38;5.95;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:27:03;6.60;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:29:29;6.00;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:31:54;7.10;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:34:20;5.85;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:36:45;6.95;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:39:11;5.53;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:41:36;6.68;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:44:02;6.75;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:46:27;6.20;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:48:53;8.00;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:51:19;5.60;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:53:44;7.75;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:56:10;5.80;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T07:58:35;5.37;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:01:01;5.97;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:03:26;6.35;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:05:52;5.45;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:08:17;5.47;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:10:43;5.22;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:13:08;5.60;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:15:34;5.05;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:17:59;6.22;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:20:25;4.30;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:22:50;5.07;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:25:16;5.37;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:27:42;3.67;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:30:08;4.07;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:32:48;6.05;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:35:32;8.40;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:38:15;4.72;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:40:47;4.53;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:43:13;5.65;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:45:39;5.80;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:48:04;6.55;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:50:30;3.97;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:52:55;5.22;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:55:21;5.37;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T08:57:47;4.57;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:00:13;3.72;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:02:48;3.53;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:05:14;3.10;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:07:39;3.65;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:10:05;2.67;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:12:30;3.58;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:14:56;4.22;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:17:21;3.80;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:19:47;3.60;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:22:13;2.67;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:24:39;3.30;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:27:05;2.62;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:29:31;2.62;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:32:16;2.87;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:35:00;4.03;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:37:35;2.62;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:40:07;3.40;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:42:33;4.30;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:44:58;2.60;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:47:24;3.90;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:49:50;4.05;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:52:15;3.10;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:54:41;2.28;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:57:06;2.37;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T09:59:32;2.12;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:01:57;2.25;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:04:23;2.58;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:06:48;2.35;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:09:14;2.70;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:11:39;5.18;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:14:05;2.75;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:16:31;2.28;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:18:56;3.95;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:21:22;2.33;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:23:47;2.45;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:26:13;2.95;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:28:53;3.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:31:18;2.22;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:33:44;2.50;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:36:09;2.55;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:38:36;1.58;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:41:03;1.10;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:43:28;2.65;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:45:54;2.42;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:48:19;1.67;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:50:45;2.40;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:53:11;2.42;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:55:37;1.83;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T10:58:02;3.12;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:00:28;4.75;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:02:54;3.30;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:05:19;1.60;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:07:45;1.30;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:10:10;2.85;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:12:36;7.05;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:15:01;2.20;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:17:27;1.83;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:19:52;3.22;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:22:18;1.35;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:24:43;2.05;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:27:09;2.78;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:29:34;1.83;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:32:17;10.05;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:35:02;7.12;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:37:36;3.62;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-25T11:40:20;3.20;;;1.67;;
