sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:09:53;24.37;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:12:19;22.33;;;8.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:14:45;19.50;;;9.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:17:10;21.05;;;9.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:19:36;27.25;;;9.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:22:01;21.10;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:24:27;22.13;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:26:52;28.00;;;10.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:29:21;23.48;;;9.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:31:55;20.77;;;10.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:34:35;31.35;;;12.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:37:01;23.60;;;11.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:39:32;31.37;;;12.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:41:57;31.55;;;11.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:44:23;31.40;;;13.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:46:54;30.95;;;13.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:49:19;27.75;;;11.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:51:51;30.25;;;13.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:54:16;37.50;;;12.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:56:41;25.65;;;11.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T02:59:07;30.73;;;13.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:01:35;22.87;;;11.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:04:02;28.35;;;12.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:06:34;35.67;;;12.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:09:00;26.02;;;11.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:11:26;23.38;;;10.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:13:51;29.27;;;12.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:16:16;24.25;;;10.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:18:42;28.90;;;12.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:21:07;31.02;;;11.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:23:32;29.55;;;12.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:25:58;28.87;;;11.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:28:29;25.37;;;10.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:30:54;27.00;;;10.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:33:19;29.00;;;11.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:35:45;30.45;;;10.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:38:11;24.87;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:40:39;27.17;;;11.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:43:13;30.85;;;11.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:45:38;35.65;;;13.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:48:04;26.58;;;10.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:50:48;22.75;;;11.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:53:22;24.37;;;10.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:55:50;24.40;;;11.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T03:58:15;23.90;;;11.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:00:48;22.30;;;9.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:03:32;18.77;;;8.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:05:57;19.23;;;7.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:08:23;15.13;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:10:49;16.87;;;7.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:13:17;15.02;;;6.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:15:45;14.10;;;6.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:18:11;13.65;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:20:36;11.90;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:23:01;14.02;;;6.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:25:32;14.05;;;7.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:27:58;13.07;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:30:23;15.68;;;7.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:32:49;12.88;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:35:14;12.98;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:37:40;12.15;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:40:08;15.52;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:42:33;11.48;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:45:02;10.45;;;5.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:47:43;10.10;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:50:09;8.82;;;4.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:52:34;16.55;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:55:00;8.43;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:57:25;7.28;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T04:59:55;9.55;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:02:21;8.13;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:04:55;6.25;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:07:21;4.47;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:09:46;7.12;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:12:12;3.42;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:14:37;3.65;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:17:02;3.17;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:19:28;3.92;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:21:53;4.47;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:24:18;4.75;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:26:47;3.17;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:29:12;3.35;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:31:38;5.25;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:34:03;7.57;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:36:31;4.80;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:38:57;3.85;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:41:24;4.57;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:43:50;3.40;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:46:15;6.12;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:48:59;3.75;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:51:25;3.37;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:53:50;5.85;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:56:21;4.45;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T05:58:50;4.68;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:01:15;4.18;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:03:46;4.90;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:06:12;3.87;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:08:37;5.53;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:11:02;5.07;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:13:28;4.53;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:15:53;5.97;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:18:32;4.97;;;2.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:21:08;6.78;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:23:39;7.45;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:26:05;7.07;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:28:33;7.05;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:30:58;7.60;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:33:24;9.23;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:35:49;7.62;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:38:14;8.98;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:40:46;6.95;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:43:11;8.57;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:45:37;11.00;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:48:02;8.98;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:50:33;6.75;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:53:20;6.53;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:55:45;6.78;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T06:58:21;6.03;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:00:46;6.28;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:03:12;5.70;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:05:37;5.60;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:08:09;6.75;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:10:57;6.37;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:13:22;4.47;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:15:47;4.68;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:18:13;6.07;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:20:38;4.25;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:23:11;4.72;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:25:37;3.85;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:28:03;3.37;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:30:28;4.62;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:32:53;5.72;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:35:19;4.85;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:37:44;5.65;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:40:18;4.87;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:42:44;5.25;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:45:12;6.85;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:47:37;4.95;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:50:02;4.93;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:52:28;3.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:54:53;4.62;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:57:21;5.35;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T07:59:46;4.50;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:04:48;6.78;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:07:20;5.85;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:09:45;4.37;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:12:11;3.50;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:14:36;3.90;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:17:02;3.50;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:19:28;3.95;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:21:53;4.78;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:24:19;6.25;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:26:50;4.95;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:29:15;4.15;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:31:41;4.03;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:34:09;3.47;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:39:22;3.08;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:41:55;3.55;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:44:20;3.33;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:46:48;2.92;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:49:16;3.87;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:51:42;3.70;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:54:10;2.80;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:56:36;3.95;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T08:59:07;2.17;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:01:32;3.97;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:03:57;4.32;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:06:23;2.92;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:08:58;2.70;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:11:23;3.20;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:13:48;4.22;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:16:14;2.42;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:18:39;12.88;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:21:05;3.40;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:23:30;1.83;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:25:55;2.60;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:28:21;3.00;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:30:47;4.30;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:33:48;1.77;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:36:32;2.78;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:39:16;2.35;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:41:52;5.47;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:44:20;4.70;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:46:48;2.08;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:49:14;2.50;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:51:39;2.67;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:54:04;2.40;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:56:30;2.58;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T09:58:55;2.85;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:01:23;2.75;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:03:48;2.47;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:06:14;1.33;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:08:39;3.15;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:11:05;3.35;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:13:30;1.23;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:15:56;2.35;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:18:24;1.92;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:20:49;2.47;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:23:14;3.55;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:25:40;1.80;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:28:06;2.35;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:30:31;5.32;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:32:57;2.53;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:35:23;2.00;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:37:49;2.22;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:40:14;2.15;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:42:39;3.53;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:45:05;3.03;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:47:31;1.40;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:49:56;5.20;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:52:22;5.37;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:54:47;1.60;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:57:15;2.70;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T10:59:40;2.28;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:02:06;4.20;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:04:33;0.85;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:07:02;1.65;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:09:28;6.20;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:12:00;2.55;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:14:25;1.40;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:16:51;1.45;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:19:19;2.37;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:21:45;2.62;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:24:10;4.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:26:35;4.18;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:29:01;2.30;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:31:39;3.00;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:34:24;2.55;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:36:58;1.37;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:39:27;2.95;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:41:52;1.40;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:44:17;2.33;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:46:43;3.70;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-25T11:49:11;2.33;;;1.10;;
