sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-09T03:54:09;4.12;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T03:56:41;5.00;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T03:59:08;10.10;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:01:35;7.18;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:04:09;6.55;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:06:37;6.35;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:11:51;12.00;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:14:17;5.45;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:16:43;6.93;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:19:09;8.05;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:21:34;6.82;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:24:00;9.23;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:26:25;8.50;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:28:51;10.57;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:31:16;7.55;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:33:42;7.50;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:36:08;10.73;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:38:33;12.80;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:40:59;8.32;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:43:24;10.13;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:45:50;8.07;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:48:16;9.63;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:50:41;7.53;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:53:07;11.05;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:55:32;9.23;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T04:57:58;7.60;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:00:23;7.97;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:02:49;8.40;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:05:14;13.25;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:07:40;6.15;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:10:05;11.35;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:12:31;7.80;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:14:57;7.95;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:17:22;8.35;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:19:48;5.80;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:22:14;14.05;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:24:40;8.02;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:27:12;9.60;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:29:40;13.27;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:32:06;7.72;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:34:32;9.73;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:36:58;16.60;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:39:25;10.23;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:41:55;9.32;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:44:21;16.02;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:46:47;9.63;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:49:13;18.42;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:51:39;17.23;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:54:04;15.95;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:56:30;11.55;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T05:58:55;19.08;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:01:22;10.20;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:03:50;16.10;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:06:16;10.95;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:08:41;11.55;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:11:07;16.50;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:13:34;21.02;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:16:00;13.77;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:18:29;17.20;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:20:56;15.70;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:23:22;17.50;;;6.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:26:06;14.50;;;7.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:28:31;19.27;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:31:15;14.15;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:34:00;12.45;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:36:26;14.63;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:42:21;13.25;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:44:49;19.00;;;6.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:47:17;13.77;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:49:42;13.65;;;5.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:52:08;12.05;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:54:34;16.80;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:56:59;12.32;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T06:59:25;18.33;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:01:51;18.45;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:04:16;15.68;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:06:42;13.40;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:09:07;18.92;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:11:33;18.50;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:13:58;16.25;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:16:24;12.77;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:18:50;18.55;;;7.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:21:15;14.90;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:23:41;15.73;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:26:21;16.45;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:28:52;21.77;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:31:22;21.42;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:33:50;19.12;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:36:17;15.33;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:38:42;17.17;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:41:11;21.62;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:43:42;14.95;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:46:08;16.55;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:48:33;14.77;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:50:59;17.45;;;6.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:53:25;15.70;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:55:57;26.15;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T07:58:33;18.60;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:00:58;18.00;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:03:24;15.52;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:05:50;15.68;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:08:20;16.25;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:11:05;17.52;;;7.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:13:32;14.57;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:15:59;24.27;;;8.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:18:25;18.48;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:20:51;20.55;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:23:17;23.70;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:25:44;21.80;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:28:15;22.50;;;13.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:31:02;23.45;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:33:29;26.33;;;13.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:35:59;22.25;;;12.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:44:08;26.60;;;15.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:46:27;37.28;;;16.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:48:57;29.83;;;16.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:51:24;35.13;;;17.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:53:50;35.83;;;18.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T08:59:07;31.70;;;16.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:15:37;30.02;;;16.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:18:16;27.85;;;16.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:20:53;25.95;;;14.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:26:38;24.35;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:32:00;19.77;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:34:30;23.10;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:37:05;24.17;;;12.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:39:52;20.62;;;11.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:42:24;26.10;;;10.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:45:02;21.33;;;11.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:47:28;26.45;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:50:12;22.95;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:55:18;26.25;;;11.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T09:58:04;22.23;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:00:41;20.83;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:03:19;24.55;;;13.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:06:06;20.55;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:08:35;21.83;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:14:12;18.70;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:16:37;27.30;;;12.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:19:17;21.05;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:22:02;22.27;;;11.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:24:47;22.42;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:27:23;25.73;;;12.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:30:01;22.63;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:32:43;19.05;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:35:30;19.55;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:38:14;18.87;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:43:25;23.05;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:48:36;16.33;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:51:03;15.38;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:53:29;14.05;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:55:54;20.17;;;8.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T10:58:20;21.10;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:05:41;17.83;;;9.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:08:28;20.55;;;9.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:15:52;13.73;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:18:19;15.15;;;7.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:20:51;19.77;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:23:26;11.73;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:25:51;12.13;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:28:17;9.13;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:30:42;12.50;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:33:08;8.57;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:35:34;12.35;;;7.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:38:00;14.52;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:40:41;19.52;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:43:08;14.02;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:48:20;10.20;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:50:53;11.45;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:53:25;12.88;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:56:09;11.00;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T11:58:35;13.45;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:03:36;13.82;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:06:02;10.57;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:08:27;14.20;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:11:06;16.12;;;6.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:13:33;14.48;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:19:08;16.15;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:21:44;14.63;;;8.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:24:31;14.40;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:27:03;12.45;;;7.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:29:31;14.98;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:32:09;11.27;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:34:55;19.05;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:37:39;14.48;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:40:17;21.60;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:45:17;14.25;;;5.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:47:49;11.90;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:50:17;10.70;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:52:44;15.48;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:55:13;18.92;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T12:57:41;14.43;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:00:08;11.50;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:02:41;24.77;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:05:07;21.65;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:07:33;13.35;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:10:07;17.00;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:12:35;15.30;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:15:04;14.13;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:17:35;15.38;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:20:05;18.80;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:22:35;17.02;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:25:00;23.15;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:27:26;17.30;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:29:53;17.00;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:32:18;19.35;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:34:45;13.90;;;6.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:37:11;21.30;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:39:43;20.17;;;7.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:42:11;18.33;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:44:41;19.25;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:47:07;15.65;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:49:33;13.07;;;7.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:52:44;21.92;;;9.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:54:48;22.45;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:57:15;22.60;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T13:59:41;19.87;;;11.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:02:07;23.00;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:04:34;18.25;;;12.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:06:59;23.80;;;13.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:09:27;21.75;;;13.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:11:54;27.60;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:14:20;19.58;;;12.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:16:45;23.40;;;13.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:19:11;20.00;;;14.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:21:37;23.40;;;14.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:24:02;27.73;;;15.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:26:29;29.23;;;15.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:29:05;25.35;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:31:32;28.33;;;15.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:33:59;27.00;;;15.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:36:25;24.95;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:38:53;28.47;;;17.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:43:52;25.42;;;17.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:46:18;33.72;;;15.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:48:51;26.87;;;16.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:51:22;30.95;;;15.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:53:50;30.20;;;15.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:56:16;25.77;;;13.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T14:58:42;28.45;;;15.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:01:12;24.23;;;13.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:03:43;24.75;;;13.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:06:13;32.20;;;13.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:08:42;27.75;;;13.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:11:16;28.20;;;14.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:13:44;25.10;;;15.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:16:10;34.60;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:18:37;35.42;;;14.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:21:04;24.45;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-09T15:23:31;25.50;;;12.70;;
