sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:24:21;7.53;;;5.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:26:47;9.48;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:29:13;11.10;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:31:39;8.30;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:34:05;9.30;;;5.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:36:31;7.93;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:38:58;11.12;;;5.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:46:47;8.10;;;5.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:49:14;9.05;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:51:40;10.23;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:54:06;8.95;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:56:32;11.02;;;5.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T04:58:58;10.25;;;5.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:01:25;8.95;;;5.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:03:51;8.77;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:06:17;7.90;;;5.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:08:43;10.68;;;5.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:11:09;8.25;;;5.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:13:35;7.93;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:16:01;9.43;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:18:28;8.88;;;5.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:20:54;9.27;;;5.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:23:20;7.70;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:25:46;9.65;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:28:12;9.65;;;5.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:30:38;8.45;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:33:05;10.43;;;6.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:35:31;7.50;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:37:57;10.52;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:40:23;7.75;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:42:49;8.57;;;5.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:45:15;9.05;;;5.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:47:41;8.65;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:50:07;8.45;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:52:35;7.53;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:55:02;9.48;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:57:31;10.13;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T05:59:58;7.70;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:02:24;8.68;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:04:50;12.40;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:07:17;9.32;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:09:43;9.90;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:12:10;7.78;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:14:36;8.10;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:17:02;11.52;;;5.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:19:28;9.95;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:22:31;7.37;;;4.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:25:19;9.73;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:28:05;10.85;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:33:51;14.10;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:51:05;12.93;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:53:31;12.37;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:55:57;11.52;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T06:58:24;8.07;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:00:50;9.48;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:03:16;9.10;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:05:42;13.45;;;5.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:08:08;10.73;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:10:37;7.32;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:13:03;7.97;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:15:30;11.75;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:17:56;9.30;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:20:22;11.32;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:31:21;12.82;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:33:53;8.90;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:36:21;7.07;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:38:48;9.25;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:43:56;10.15;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:46:23;10.35;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:48:49;9.23;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:53:56;12.80;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T07:59:19;7.72;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:01:47;14.30;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:04:21;9.18;;;4.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:12:48;10.68;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:15:16;8.20;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:17:44;10.13;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:20:11;11.30;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:22:41;11.43;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:25:10;12.15;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:27:40;12.80;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:32:59;11.45;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:46:20;12.05;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:48:49;12.82;;;8.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:51:16;14.98;;;8.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:53:42;14.68;;;8.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T08:58:57;17.87;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:12:35;18.08;;;10.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:15:27;19.77;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:18:04;24.23;;;11.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:20:40;22.17;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:23:10;20.67;;;11.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:25:37;24.27;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:28:07;22.00;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:30:39;18.55;;;11.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:33:10;21.45;;;11.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:35:58;19.85;;;11.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:38:30;22.90;;;12.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:41:16;19.33;;;11.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:44:04;22.65;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:46:36;21.65;;;12.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:49:12;21.48;;;12.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:51:47;20.65;;;13.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:54:16;20.80;;;12.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:57:01;22.15;;;12.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T09:59:49;18.55;;;12.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:02:27;20.30;;;12.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:05:12;21.73;;;12.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:07:38;18.98;;;11.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:10:16;19.77;;;12.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:13:02;24.92;;;12.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:15:44;23.55;;;12.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:18:30;21.90;;;12.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:20:59;20.55;;;11.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:23:54;20.48;;;12.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:26:32;18.65;;;11.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:29:16;20.40;;;10.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:32:03;18.12;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:34:49;21.15;;;12.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:37:30;19.00;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:43:06;15.90;;;10.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:45:32;17.62;;;10.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:48:03;17.90;;;10.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:50:34;16.98;;;10.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:53:02;18.40;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:55:33;17.77;;;10.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T10:58:10;13.73;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:00:59;15.07;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:03:48;16.58;;;9.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:06:20;14.20;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:08:51;14.87;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:11:21;12.88;;;9.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:13:57;14.73;;;10.38;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:16:41;15.30;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:19:11;14.05;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:21:38;12.68;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:24:12;14.90;;;10.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:26:43;14.52;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:34:34;10.73;;;8.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:39:51;13.85;;;9.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:44:45;15.85;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:47:11;14.43;;;9.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:55:05;10.57;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T11:57:39;13.40;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:03:09;14.52;;;7.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:08:22;10.70;;;6.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:10:54;9.07;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:13:24;8.73;;;6.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:18:44;10.10;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:24:25;10.35;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:26:57;12.82;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:29:38;14.90;;;8.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:32:09;11.20;;;7.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:34:48;11.48;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:37:23;14.18;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:39:56;9.95;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:42:42;9.77;;;6.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:45:14;9.50;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:47:51;11.80;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:50:20;12.32;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:52:46;9.70;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:55:14;11.90;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T12:57:46;9.67;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:05:23;15.23;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:07:50;12.10;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:10:27;11.02;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:12:56;11.40;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:15:23;11.57;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:20:51;9.95;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:23:18;12.02;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:25:46;16.83;;;7.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:28:16;12.93;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:30:44;15.48;;;7.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:33:11;13.95;;;7.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:35:41;11.27;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:38:07;12.10;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:43:14;15.20;;;9.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:45:40;16.12;;;9.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:48:06;17.75;;;9.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:50:33;16.58;;;10.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:53:01;16.23;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:55:29;18.98;;;12.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T13:57:59;22.52;;;13.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:00:47;21.67;;;13.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:03:19;18.92;;;13.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:05:50;22.77;;;15.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:08:17;21.55;;;14.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:13:24;25.42;;;16.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:15:53;23.33;;;16.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:18:20;24.92;;;15.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:20:47;24.48;;;17.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:23:15;25.30;;;17.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:25:45;23.52;;;16.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:28:12;24.05;;;16.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:30:39;26.70;;;17.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:33:10;29.27;;;18.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:35:48;26.83;;;18.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:38:15;26.70;;;17.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:40:42;25.17;;;16.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:43:10;24.33;;;16.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:45:39;24.87;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:48:09;26.17;;;15.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:50:37;22.77;;;15.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:53:04;25.25;;;16.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T14:58:08;21.90;;;15.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:00:34;26.10;;;15.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:03:03;28.05;;;15.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:05:30;27.35;;;15.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:07:57;29.00;;;15.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:10:34;24.98;;;14.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:13:03;28.77;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:15:29;29.98;;;16.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:17:59;27.58;;;15.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:20:29;28.90;;;17.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:22:55;25.73;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:25:26;23.25;;;14.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:27:55;23.80;;;13.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:30:24;23.73;;;14.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:33:15;24.87;;;14.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:36:17;21.98;;;13.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:38:52;24.02;;;14.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:41:21;23.02;;;14.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:44:02;21.62;;;13.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:46:47;23.43;;;14.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:49:21;23.35;;;13.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:52:08;24.17;;;14.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:54:47;31.17;;;14.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T15:57:31;25.43;;;15.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:00:16;25.90;;;16.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:03:06;28.50;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:05:53;30.40;;;16.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:08:27;28.92;;;16.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:13:59;28.10;;;16.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:16:30;29.08;;;16.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:19:02;32.22;;;17.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:21:27;27.52;;;17.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:23:53;27.20;;;17.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:26:19;26.02;;;17.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:28:46;32.90;;;17.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:31:12;27.37;;;16.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:33:38;27.50;;;17.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:36:05;30.67;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:38:31;27.23;;;16.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:41:00;27.23;;;16.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:43:30;27.45;;;17.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:45:58;31.25;;;18.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:48:25;24.48;;;16.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:50:52;29.23;;;17.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:53:36;29.55;;;18.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:56:02;31.10;;;18.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T16:58:29;29.00;;;18.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:00:57;30.83;;;17.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:03:26;35.25;;;18.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:05:52;29.70;;;18.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:08:22;34.42;;;19.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:11:08;34.22;;;18.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:13:43;31.52;;;19.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:16:14;34.75;;;19.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:18:46;32.35;;;19.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:21:12;34.75;;;21.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:23:39;36.88;;;21.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-09T17:26:10;34.10;;;21.50;;
