sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:08:08;9.60;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:10:34;11.10;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:13:00;6.15;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:15:27;7.50;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:17:53;8.82;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:20:18;7.25;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:22:45;8.85;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:25:11;8.23;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:27:38;12.65;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:30:05;9.27;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:32:35;11.90;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:35:01;7.07;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:37:28;6.30;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:40:15;8.90;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:42:45;8.60;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:45:19;6.62;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:47:49;8.65;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:50:17;9.20;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:52:42;6.28;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:55:08;7.97;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T14:57:36;10.38;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:00:04;12.00;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:02:38;10.35;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:05:04;7.32;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:07:29;12.27;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:09:55;9.77;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:12:22;9.25;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:14:52;11.20;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:17:19;11.70;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:19:46;8.27;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:22:12;11.05;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:24:37;10.30;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:27:04;8.82;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:29:30;8.20;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:31:56;10.35;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:34:22;8.75;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:36:52;7.80;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:42:03;12.43;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:44:30;11.63;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:46:56;10.65;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:49:22;12.35;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:51:47;7.87;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:54:13;11.82;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T15:56:56;11.45;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:02:31;9.95;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:05:00;12.33;;;3.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:07:39;8.40;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:12:49;12.43;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:18:02;8.50;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:20:44;12.18;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:23:15;8.68;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:25:42;8.15;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:28:12;11.82;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:30:59;9.85;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:33:54;10.13;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:36:21;9.32;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:41:42;10.65;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:44:07;11.30;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:46:33;11.15;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:48:58;9.07;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:51:24;7.97;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:53:50;13.35;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:56:16;11.23;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T16:58:42;9.32;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:01:09;10.30;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:03:56;9.68;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:06:53;9.80;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:12:17;11.02;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:14:45;16.08;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:17:11;15.27;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:19:37;9.63;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:22:03;10.43;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:24:29;13.57;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:26:59;10.88;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:29:25;10.23;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:31:52;13.57;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:34:18;14.63;;;5.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:36:46;17.00;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:41:58;15.80;;;6.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:44:25;19.20;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:46:52;16.23;;;5.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:49:39;23.10;;;7.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:52:22;14.10;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:54:47;11.93;;;6.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:57:13;12.88;;;6.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T17:59:40;15.02;;;6.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:04:44;15.60;;;5.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:07:15;22.87;;;6.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:18:05;12.30;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:20:39;14.10;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:34:39;14.02;;;6.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:39:43;12.13;;;7.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:48:18;14.52;;;6.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:51:05;14.35;;;6.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:53:39;14.63;;;6.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:56:12;14.77;;;6.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T18:58:59;21.75;;;11.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:01:34;57.88;;;25.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:04:06;53.78;;;31.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:06:41;56.28;;;32.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:12:07;20.45;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:17:25;18.15;;;9.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:19:54;20.67;;;10.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:22:32;19.48;;;10.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:27:35;18.98;;;11.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:32:33;23.62;;;12.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:34:58;19.62;;;10.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:45:38;24.55;;;11.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:47:55;20.25;;;10.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:52:50;18.87;;;11.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:55:19;19.08;;;10.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T19:57:58;22.80;;;11.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:03:33;23.38;;;11.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:06:07;15.48;;;9.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:08:36;23.02;;;9.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:11:15;20.42;;;9.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:16:14;21.27;;;8.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:19:11;23.48;;;8.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:22:06;22.10;;;8.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:24:35;19.73;;;8.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:27:05;16.42;;;8.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:29:32;18.77;;;8.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:31:57;19.30;;;9.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:34:23;20.08;;;9.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:36:50;23.73;;;11.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:39:15;18.05;;;10.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:41:41;21.77;;;10.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:44:08;20.67;;;10.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:46:34;23.90;;;11.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:48:59;21.50;;;10.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:51:25;15.27;;;9.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:53:51;19.02;;;10.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:56:17;29.63;;;10.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T20:58:42;22.92;;;11.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:01:08;24.15;;;10.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:03:41;22.55;;;9.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:09:15;22.25;;;11.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:11:55;25.00;;;11.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:14:22;21.67;;;11.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:16:47;23.95;;;12.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:19:15;26.87;;;13.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:21:57;26.75;;;13.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:24:31;24.30;;;13.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:27:26;26.30;;;13.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:30:15;25.17;;;12.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:32:49;24.83;;;13.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:35:22;26.83;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:37:48;25.33;;;12.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:40:16;22.15;;;13.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:42:44;19.27;;;12.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:45:12;22.52;;;12.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:47:41;21.73;;;13.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:50:07;27.10;;;13.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:52:37;29.05;;;15.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:55:03;31.83;;;15.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T21:57:30;35.25;;;18.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:00:05;30.55;;;15.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:03:04;30.60;;;15.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:05:36;22.00;;;13.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:08:20;23.95;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:10:46;22.00;;;13.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:13:12;23.77;;;13.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:15:38;36.00;;;15.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:18:06;23.55;;;12.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:20:35;18.60;;;11.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:23:04;20.83;;;12.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:25:30;20.60;;;12.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:28:00;36.25;;;14.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:30:26;30.30;;;14.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:32:52;27.30;;;14.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:35:18;23.98;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:37:44;22.08;;;12.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:40:10;25.48;;;12.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:42:46;28.25;;;14.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:45:12;25.52;;;13.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:47:37;24.23;;;13.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:50:05;28.60;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:52:31;31.20;;;13.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:54:57;23.75;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:57:23;21.20;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T22:59:49;25.70;;;14.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:02:24;28.08;;;13.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:05:09;30.95;;;15.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:07:51;29.12;;;14.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:16:12;28.17;;;15.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:18:46;32.33;;;15.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:21:27;32.60;;;16.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:24:00;32.78;;;16.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:26:26;40.83;;;18.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:28:56;42.00;;;21.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:31:28;40.65;;;20.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:36:48;34.78;;;19.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:42:07;38.53;;;19.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:44:45;40.83;;;19.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:47:28;40.80;;;19.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:50:03;37.63;;;18.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:52:37;33.00;;;18.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:55:04;29.33;;;17.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:57:30;41.47;;;17.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-22T23:59:56;27.85;;;15.20;;
