sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:40:14;14.52;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:42:41;13.52;;;5.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:45:08;14.00;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:47:35;18.58;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:50:06;14.23;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:52:42;12.43;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T03:57:53;17.27;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:00:31;13.13;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:03:04;13.57;;;6.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:05:32;13.18;;;5.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:08:04;13.45;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:10:42;11.85;;;5.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:13:12;12.40;;;6.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:15:41;13.35;;;5.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:18:15;13.95;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:20:47;10.30;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:23:29;10.23;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:25:59;12.82;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:28:38;10.30;;;6.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:31:20;12.20;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:33:55;10.45;;;5.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:36:22;16.58;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:38:52;9.00;;;5.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:41:22;10.50;;;5.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:43:50;11.85;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:53:59;9.80;;;5.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T04:59:23;13.05;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:04:59;13.25;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:07:35;8.88;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:12:50;8.88;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:15:22;11.07;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:17:53;13.10;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:43:43;11.77;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:47:04;11.80;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:49:19;10.15;;;5.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T05:51:48;15.73;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:08:16;8.32;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:16:59;10.52;;;5.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:22:49;8.70;;;5.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:25:21;10.63;;;5.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:27:55;11.75;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:30:27;10.75;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:32:56;10.57;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:35:27;11.70;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:38:00;11.40;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:40:41;9.55;;;5.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:48:53;9.93;;;5.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:54:42;11.45;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:57:20;8.82;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T06:59:55;13.35;;;6.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:11:44;11.38;;;5.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:19:58;11.35;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:25:37;12.57;;;7.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:31:16;9.68;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:36:33;12.93;;;7.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:41:51;13.60;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:44:30;13.05;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:47:30;11.05;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:50:05;17.37;;;5.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:52:46;7.03;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:55:13;10.35;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T07:57:40;11.40;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:00:25;8.68;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:02:53;9.63;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:05:19;9.23;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:07:46;9.88;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:10:12;10.57;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:12:43;7.60;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:15:10;8.35;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:17:36;10.30;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:20:05;11.18;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:25:14;10.00;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:27:40;8.90;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:30:06;10.02;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:32:32;9.70;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:34:59;8.82;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:37:25;7.28;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:39:51;7.75;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:42:18;10.07;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:44:45;12.02;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:47:11;12.48;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:49:41;9.80;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:52:10;17.55;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:54:55;12.27;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T08:57:45;8.30;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:00:22;12.40;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:03:12;11.20;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:05:57;10.75;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:08:29;8.00;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:10:55;7.82;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:13:21;13.23;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:15:47;12.63;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:18:26;10.82;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:21:11;10.23;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:23:40;9.50;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:26:06;9.77;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:28:32;10.55;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:30:58;11.07;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:33:23;10.02;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:35:49;12.35;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:38:15;8.45;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:40:41;11.18;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:45:49;10.02;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:48:20;8.50;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:50:47;6.72;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:55:56;8.43;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T09:58:23;11.70;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:00:50;12.48;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:03:17;12.25;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:05:44;10.07;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:08:10;10.93;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:10:37;10.32;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:13:03;8.10;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:15:32;13.43;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:17:59;13.68;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:20:26;11.05;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:22:52;12.43;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:25:19;11.35;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:27:45;10.30;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:30:13;12.90;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:32:39;11.07;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:35:05;9.02;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:37:30;8.82;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:39:56;13.55;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:42:22;9.43;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:44:48;7.95;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:47:13;7.72;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:49:39;7.28;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:52:05;14.45;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:54:31;8.10;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:57:12;7.45;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T10:59:43;6.07;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:02:09;10.73;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:04:35;7.95;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:07:01;9.55;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:09:33;8.98;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:12:06;8.50;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:14:32;8.25;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:16:58;10.30;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:19:23;7.28;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:21:49;9.93;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:24:15;9.50;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:26:41;9.45;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:29:07;8.80;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:31:33;12.30;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:33:58;9.50;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:36:24;9.98;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:38:50;12.57;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:41:16;13.88;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:43:41;8.77;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:46:17;8.38;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:48:55;14.38;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:51:47;11.27;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:54:33;10.95;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:56:59;7.97;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T11:59:24;11.35;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:01:50;8.18;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:04:36;8.07;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:07:05;10.23;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:09:55;11.68;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:12:45;10.40;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:15:24;7.15;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:17:50;9.25;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:20:34;9.37;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:23:12;7.25;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:25:38;11.02;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:28:03;7.55;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:30:29;7.87;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:46:25;12.43;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T12:48:51;7.70;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:23:41;9.18;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:26:08;9.60;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:36:40;12.10;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:39:07;7.70;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:41:34;7.20;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:44:00;9.85;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:46:26;12.65;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:48:52;13.95;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:51:18;10.70;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:53:45;10.43;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:56:13;11.27;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T13:58:39;6.78;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:01:05;8.30;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:03:31;9.52;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:05:57;7.50;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:08:23;9.80;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:10:49;13.10;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:13:15;11.48;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:15:42;9.50;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:18:08;10.65;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:20:34;8.77;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:23:02;8.90;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:25:29;12.10;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:27:55;8.27;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:30:21;10.63;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:32:52;12.95;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:35:18;8.45;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:37:44;9.48;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:40:11;9.80;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:42:55;9.35;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:45:26;10.25;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:48:10;9.20;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:50:38;11.02;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:53:05;10.43;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:55:40;10.70;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T14:58:05;9.43;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:03:00;9.85;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:05:26;10.50;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:07:52;9.05;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:10:34;9.20;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:13:02;9.18;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:15:30;10.75;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:17:57;9.10;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:20:24;8.80;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:22:50;9.20;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:25:16;10.57;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:27:42;7.62;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:30:08;11.40;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:32:40;8.30;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:35:07;10.38;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:37:33;8.40;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:40:00;13.23;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:42:44;9.38;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:45:13;7.40;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:47:44;8.05;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:52:56;13.55;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:55:22;12.10;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T15:57:49;8.82;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:00:19;9.60;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:02:48;12.23;;;5.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:05:22;9.38;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:07:55;13.45;;;5.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:10:33;10.18;;;5.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:13:02;11.15;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:15:32;8.43;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:18:04;13.05;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:20:36;12.27;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:23:39;8.48;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:26:05;10.88;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:28:54;9.88;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:31:24;11.75;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:33:57;9.95;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:36:23;6.47;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:38:55;9.30;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:41:26;12.18;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:43:53;13.52;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:46:20;8.48;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:48:48;11.57;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:51:15;9.45;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:53:41;9.75;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:56:08;11.20;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-22T16:58:34;12.30;;;4.97;;
