sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:10:13;9.13;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:17:52;8.20;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:20:40;14.60;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:23:06;13.30;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:25:32;9.88;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:28:01;7.47;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:32:52;11.90;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:35:18;11.00;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:37:44;7.85;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:40:10;10.52;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:45:36;6.90;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:48:10;10.02;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:50:57;8.20;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:56:07;10.55;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T06:58:49;10.98;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:12:02;9.63;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:22:23;6.30;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:27:44;11.68;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:30:21;9.02;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:32:54;7.78;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:36:40;7.60;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:44:00;8.25;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:51:51;9.88;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:54:18;8.30;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:56:47;7.40;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T07:59:17;7.70;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:01:43;9.93;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:04:09;7.55;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:06:34;8.60;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:09:02;9.52;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:11:29;8.18;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:13:55;9.70;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:16:20;7.05;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:18:52;7.30;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:21:20;6.95;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:23:46;14.65;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:26:14;5.05;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:28:40;5.05;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:31:05;9.95;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:33:31;10.10;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:35:57;7.10;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:38:22;9.07;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:40:48;7.97;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:43:16;7.55;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:45:42;7.45;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:48:08;6.82;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:50:33;7.25;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:53:17;14.77;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:56:12;5.20;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T08:58:48;6.18;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:01:43;12.63;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:04:14;11.07;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:06:49;7.90;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:09:35;9.75;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:12:00;9.18;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:14:26;10.50;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:16:52;9.07;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:19:24;6.35;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:22:05;4.45;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:24:41;8.80;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:27:09;6.75;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:29:34;5.60;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:32:02;8.10;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:34:31;6.45;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:36:56;10.35;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:39:23;7.93;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:41:51;8.85;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:44:17;11.38;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:46:44;7.10;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:49:09;7.12;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:51:35;6.87;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:54:00;7.45;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:56:28;4.93;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T09:58:57;7.62;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:01:22;5.85;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:03:48;11.45;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:06:16;8.30;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:08:42;5.97;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:11:07;12.07;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:13:34;8.02;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:15:59;10.27;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:18:25;6.40;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:20:51;4.60;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:23:16;10.10;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:25:42;5.75;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:28:08;7.97;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:30:33;10.65;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:32:58;5.90;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:35:25;12.80;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:37:50;7.95;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:40:16;7.00;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:42:41;7.68;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:45:07;10.00;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:47:33;12.90;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:49:58;13.77;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:52:24;3.75;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:54:50;7.45;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:57:23;8.85;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T10:59:51;13.02;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:02:16;5.87;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:04:43;10.93;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:07:09;5.65;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:09:46;7.87;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:12:12;6.75;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:14:37;6.53;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:17:03;5.28;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:19:28;9.77;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:21:54;6.10;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:24:22;9.27;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:26:50;5.50;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:29:16;5.27;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:31:41;7.37;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:34:07;4.60;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:36:32;7.18;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:38:57;8.40;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:41:23;6.55;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:43:48;7.97;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:46:13;10.80;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:48:50;7.35;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:51:25;9.48;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:53:51;8.35;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:56:16;9.57;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T11:58:42;5.25;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:01:11;9.43;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:03:45;6.97;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:06:16;11.00;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:08:44;5.97;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:11:28;7.65;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:14:13;7.95;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:16:57;5.97;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:19:41;8.05;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:22:06;7.30;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:24:32;9.75;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:27:00;7.15;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:29:26;10.77;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:31:51;6.30;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:34:17;5.03;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:36:42;7.68;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:41:52;6.10;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:44:17;5.93;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:46:42;6.47;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:49:08;6.30;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:51:33;7.25;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:54:01;9.95;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:56:27;10.77;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T12:58:52;5.40;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:01:20;7.50;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:03:47;5.20;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:06:12;5.50;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:08:38;6.97;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:11:04;7.70;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:13:29;6.93;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:15:55;5.70;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:18:20;8.18;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:20:46;9.38;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:23:11;8.48;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:25:37;5.07;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:28:02;8.98;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:30:28;9.82;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:32:53;6.60;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:35:18;9.50;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:37:46;7.20;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:40:12;9.35;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:42:38;5.70;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:45:07;9.63;;;2.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:47:34;7.40;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:50:06;4.95;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-22T13:52:32;7.80;;;3.90;;
