sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:46:45;1.00;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:49:11;1.23;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:51:37;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:54:02;2.12;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:56:28;1.23;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T02:58:54;0.98;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:01:24;1.58;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:03:59;1.87;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:06:38;1.70;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:09:13;1.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:11:58;1.08;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:14:24;2.05;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:16:50;0.88;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:19:17;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:21:44;1.37;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:24:16;0.90;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:26:42;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:29:09;1.45;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:31:37;1.23;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:34:04;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:36:32;2.12;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:39:01;1.62;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:41:58;1.02;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:44:25;1.05;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:46:53;0.85;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:49:19;1.35;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:51:47;2.05;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:54:17;2.12;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:56:47;5.97;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T03:59:17;1.33;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:01:44;2.40;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:04:12;1.52;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:06:39;1.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:09:13;1.45;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:11:45;1.48;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:14:13;3.35;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:16:39;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:19:08;0.93;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:21:36;3.05;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:24:07;0.90;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:26:37;1.30;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:29:10;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:31:40;0.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:34:09;0.93;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:36:34;1.25;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:39:00;1.23;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:41:26;0.80;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:43:53;1.37;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:49:08;4.87;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:54:17;35.78;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T04:59:55;1.60;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:02:23;1.52;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:10:32;1.67;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:15:39;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:18:14;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:20:57;0.77;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:23:50;1.23;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:33:48;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:45:12;1.95;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:47:42;2.35;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:50:12;1.33;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T05:52:47;1.50;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:03:47;2.15;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:15:36;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:18:16;0.85;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:20:58;1.12;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:23:41;2.22;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:26:12;1.35;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:28:42;1.17;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:31:12;1.42;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:33:47;0.95;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:36:14;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:38:50;0.90;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:44:00;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:52:19;1.30;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:55:04;3.20;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T06:57:48;1.15;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:00:15;1.27;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:03:03;1.00;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:11:15;1.40;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:14:10;1.48;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:23:07;1.00;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:31:12;0.90;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:34:29;1.55;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:40:23;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:43:02;1.08;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:48:03;1.00;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:53:18;3.47;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:56:03;1.48;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T07:58:34;1.60;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:01:05;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:03:33;1.17;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:06:00;0.98;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:08:27;0.98;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:10:58;1.08;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:13:27;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:15:55;1.02;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:18:23;0.65;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:20:48;1.23;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:23:14;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:25:40;1.48;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:28:06;2.25;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:30:31;2.10;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:32:57;1.37;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:35:22;1.30;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:37:48;1.15;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:40:14;1.35;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:42:40;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:45:05;1.08;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:47:31;1.40;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:49:56;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:52:22;0.98;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:54:48;0.75;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T08:57:43;1.25;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:00:15;1.30;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:03:08;7.72;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:05:53;1.30;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:08:23;2.25;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:10:49;1.10;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:13:15;1.50;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:15:41;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:18:13;2.62;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:20:57;1.30;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:23:29;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:25:55;1.75;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:28:21;4.35;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:30:47;1.70;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:33:12;2.10;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:35:38;2.25;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:38:03;2.22;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:40:29;2.30;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:42:54;2.90;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:45:20;1.98;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:47:46;3.60;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:50:12;2.00;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:52:38;4.47;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:55:04;2.97;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:57:30;2.58;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T09:59:56;1.75;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:02:22;2.00;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:04:48;2.75;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:07:14;0.95;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:09:39;2.35;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:12:05;1.23;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:14:30;1.10;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:16:56;1.83;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:19:22;1.52;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:21:49;2.15;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:24:14;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:26:40;1.00;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:29:06;1.73;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:31:31;1.70;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:33:57;1.80;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:36:23;0.85;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:38:49;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:41:14;1.02;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:43:40;1.33;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:46:06;0.80;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:48:32;0.98;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:50:57;0.80;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:53:23;1.00;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:55:49;0.82;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T10:58:14;0.98;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:00:41;1.25;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:03:10;0.95;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:05:36;1.70;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:08:04;1.15;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:10:36;2.33;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:13:01;3.35;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:15:35;2.90;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:18:01;2.37;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:20:26;2.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:22:52;2.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:25:18;3.10;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:27:46;3.90;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:30:13;4.10;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:32:39;2.10;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:35:05;2.80;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:37:30;1.83;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:39:56;2.42;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:42:22;1.40;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:44:48;1.73;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:47:37;1.77;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:50:15;2.03;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:52:40;2.65;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:55:14;1.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T11:57:39;0.98;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:00:05;1.95;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:02:59;3.62;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:05:37;2.25;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:08:07;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:10:40;2.50;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:13:24;0.93;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:15:50;1.98;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:18:34;0.82;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:21:19;3.87;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:23:53;20.33;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:26:19;0.93;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:28:44;1.33;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:31:10;1.30;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:33:37;1.75;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:36:02;3.58;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:38:28;1.85;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:40:54;2.10;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:43:26;1.15;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:45:53;4.12;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:48:21;3.25;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:50:51;3.53;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:53:18;2.15;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:55:44;2.37;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T12:58:10;1.65;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:00:39;1.52;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:03:07;3.95;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:05:34;3.83;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:08:01;1.75;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:10:31;2.72;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:12:59;1.90;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:15:27;2.90;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:17:53;1.35;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:20:19;1.60;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:22:45;1.85;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:25:10;1.83;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:27:36;1.98;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:30:01;1.55;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:32:28;1.05;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:34:53;1.48;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:37:19;3.62;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:39:44;1.17;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:42:10;1.48;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:44:36;1.40;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:47:02;1.17;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:49:28;1.12;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:51:54;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:54:19;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:56:45;1.50;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T13:59:11;1.70;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:01:37;1.35;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:04:02;1.17;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:06:29;1.37;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:08:58;1.33;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:11:24;1.90;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:13:51;1.42;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:16:18;1.52;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:18:44;1.20;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:21:11;0.85;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:23:37;1.52;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:26:03;1.05;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:28:30;1.30;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:30:55;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:33:21;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:35:47;0.90;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:38:14;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:40:41;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:43:11;0.62;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-22T14:45:40;1.10;;;0.80;;
