sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-17T00:54:57;25.90;;;13.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T00:57:23;25.35;;;12.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T00:59:51;24.45;;;13.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:02:17;23.45;;;12.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:04:44;19.67;;;12.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:07:11;21.95;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:09:37;25.45;;;12.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:12:06;21.87;;;11.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:14:36;22.52;;;12.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:17:05;22.62;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:19:37;31.80;;;12.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:22:06;41.97;;;13.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:24:37;24.55;;;12.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:27:04;22.10;;;11.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:29:30;24.42;;;12.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:32:00;27.98;;;13.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:34:27;53.33;;;16.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:36:53;47.33;;;17.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:39:19;31.43;;;15.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:41:45;32.15;;;16.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:44:15;40.75;;;16.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:46:41;31.40;;;17.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:49:10;35.75;;;17.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:51:37;39.70;;;19.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:54:03;51.65;;;21.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:56:29;53.92;;;22.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T01:58:58;48.45;;;23.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:01:27;45.05;;;24.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:03:56;54.65;;;26.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:06:25;56.08;;;28.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:08:51;55.15;;;27.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:11:26;48.35;;;27.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:13:52;52.95;;;27.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:16:19;42.23;;;26.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:18:45;42.20;;;25.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:21:17;40.90;;;24.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:23:43;40.15;;;24.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:26:09;36.97;;;23.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:28:35;43.53;;;26.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:31:04;38.47;;;26.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:33:30;42.13;;;27.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:35:57;43.47;;;27.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:38:27;40.42;;;27.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:40:54;44.58;;;28.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:43:21;44.90;;;29.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:45:49;45.95;;;29.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:48:18;39.83;;;26.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:50:44;39.03;;;26.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:53:11;45.78;;;27.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:55:37;54.10;;;33.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T02:58:06;54.05;;;35.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:00:39;58.97;;;36.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:03:15;55.20;;;36.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:05:41;59.83;;;36.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:08:11;49.08;;;32.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:10:37;48.05;;;32.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:13:06;48.97;;;32.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:15:32;47.30;;;31.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:17:59;51.60;;;31.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:20:31;49.93;;;31.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:22:57;48.25;;;31.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:25:23;46.35;;;30.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:27:54;47.03;;;30.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:30:20;49.90;;;30.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:32:46;42.30;;;28.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:35:12;42.08;;;26.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:37:38;39.30;;;23.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:40:05;35.72;;;22.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:42:32;29.55;;;20.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:44:59;33.63;;;22.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:47:26;31.55;;;20.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:49:53;29.80;;;19.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:52:25;29.35;;;19.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:54:52;27.10;;;18.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:57:18;26.97;;;17.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T03:59:44;24.27;;;16.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:02:11;25.55;;;17.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:04:41;25.00;;;17.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:07:07;27.75;;;18.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:09:33;26.65;;;18.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:11:59;28.98;;;16.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:14:25;24.77;;;15.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:17:05;23.43;;;16.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:19:35;22.52;;;15.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:22:01;25.40;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:24:30;24.65;;;15.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:26:56;24.77;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:29:22;22.05;;;11.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:31:48;18.87;;;10.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:34:15;17.05;;;9.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:36:43;20.08;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:39:10;21.23;;;9.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:41:39;17.95;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:44:08;19.77;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:46:35;20.98;;;9.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:49:01;19.50;;;9.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:51:27;20.15;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:53:59;18.45;;;10.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:56:28;20.45;;;10.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T04:58:54;24.25;;;11.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:01:23;21.17;;;11.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:03:58;22.40;;;10.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:06:24;25.27;;;11.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:08:52;23.12;;;10.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:11:22;26.80;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:13:51;26.15;;;12.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:16:18;22.73;;;11.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:18:44;28.80;;;12.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:21:10;30.55;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:23:36;25.27;;;12.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:26:02;31.87;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:28:34;24.92;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:31:00;29.10;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:33:30;33.30;;;14.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:35:57;31.40;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:38:26;34.67;;;16.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:40:54;33.60;;;15.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:43:20;31.87;;;16.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:45:48;34.50;;;16.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:48:14;36.33;;;15.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:51:02;31.17;;;15.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:53:41;30.80;;;15.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:56:20;37.25;;;17.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T05:58:46;39.03;;;19.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:01:14;32.90;;;18.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:03:42;35.53;;;18.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:06:08;38.42;;;19.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:08:34;34.03;;;19.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:11:04;39.35;;;20.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:13:35;39.20;;;20.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:16:04;41.85;;;21.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:18:30;45.92;;;22.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:20:56;44.60;;;23.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:23:22;47.60;;;25.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:25:48;51.17;;;27.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:28:15;50.27;;;27.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:30:41;53.38;;;27.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:33:13;52.38;;;29.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:35:39;53.42;;;29.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:38:08;55.50;;;29.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:40:36;53.10;;;28.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:43:02;54.22;;;27.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:45:29;51.33;;;26.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:47:55;54.47;;;26.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:50:21;58.22;;;29.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:52:52;55.15;;;26.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:55:19;51.13;;;26.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T06:57:48;64.30;;;27.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:00:14;51.67;;;25.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:02:40;49.97;;;25.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:05:07;48.08;;;25.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:07:33;45.35;;;23.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:10:02;45.50;;;23.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:12:28;44.63;;;24.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:15:00;46.67;;;24.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:17:26;47.58;;;23.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:19:56;39.72;;;20.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:22:25;36.65;;;17.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:24:54;35.67;;;17.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:27:20;32.08;;;16.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:29:50;33.90;;;16.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:32:16;33.33;;;15.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:34:46;33.25;;;14.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:37:15;30.98;;;12.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:39:41;21.65;;;11.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:42:07;26.90;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:44:33;25.75;;;11.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:47:00;27.10;;;11.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:49:25;25.67;;;10.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:51:52;26.77;;;10.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:54:18;24.05;;;9.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:56:50;27.52;;;11.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T07:59:16;28.27;;;11.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:01:45;28.57;;;10.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:04:14;29.73;;;10.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:06:44;23.53;;;11.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:09:10;33.20;;;11.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:11:36;22.62;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:14:03;30.67;;;10.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:16:31;27.73;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:19:01;30.20;;;10.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:21:33;31.35;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:23:59;28.35;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:26:27;23.75;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:28:53;26.62;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:31:19;22.65;;;9.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:33:48;26.13;;;10.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:36:15;23.93;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:38:46;22.80;;;9.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:41:15;25.40;;;8.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:43:45;23.50;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:46:11;23.00;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:48:40;21.67;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:51:09;19.70;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:53:36;20.67;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:56:02;15.52;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T08:58:31;17.58;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:00:58;16.35;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:03:24;17.55;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:05:50;17.27;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:08:22;17.33;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:10:48;18.45;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:13:14;20.83;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:15:40;15.00;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:18:06;19.00;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:20:35;21.77;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:23:01;18.52;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:25:28;21.95;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:27:54;23.05;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:30:23;20.90;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:32:52;18.45;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:35:22;20.10;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:37:48;22.23;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:40:14;20.25;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:42:41;18.00;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:45:07;18.98;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:47:35;16.20;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:50:02;18.33;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:52:28;21.12;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T09:54:56;14.53;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:00:04;15.95;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:02:40;19.27;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:05:11;24.43;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:07:39;22.13;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:10:08;22.67;;;7.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:12:34;20.12;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:15:00;23.75;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:17:26;26.50;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:19:55;20.30;;;7.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:22:21;20.95;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:24:51;20.62;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:27:17;20.58;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:29:43;20.80;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:32:13;28.27;;;9.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:34:41;22.02;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:37:07;23.10;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:39:33;17.90;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:41:59;22.52;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:44:28;19.73;;;8.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:46:55;24.70;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:49:21;19.20;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:51:52;26.60;;;9.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:54:18;18.48;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:56:45;20.98;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T10:59:21;18.35;;;8.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:01:47;22.67;;;9.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:04:13;23.05;;;9.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:06:40;22.73;;;9.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:09:06;20.48;;;10.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:11:36;21.27;;;11.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:14:02;23.02;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:16:31;25.75;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:19:06;23.00;;;10.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:21:32;27.83;;;10.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:23:58;18.98;;;9.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:26:24;26.42;;;9.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:28:53;21.65;;;9.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:31:22;20.90;;;10.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:33:48;26.48;;;11.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:36:15;19.63;;;9.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:38:41;23.23;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:41:08;24.25;;;9.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:43:37;24.15;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:46:05;19.75;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:48:34;18.10;;;8.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:51:02;17.73;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:53:29;23.75;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:55:56;19.07;;;5.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T11:58:22;19.85;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:00:48;20.20;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:03:14;19.20;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:05:40;17.65;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:08:07;18.58;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:10:39;15.15;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:13:11;17.25;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:15:37;16.98;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:18:12;16.48;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:20:39;13.83;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:23:07;17.20;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:25:37;19.98;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:28:03;21.27;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:30:33;17.35;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:33:03;15.40;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:35:29;15.85;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:37:57;14.85;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-17T12:40:24;16.05;;;3.40;;
