sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T01:51:07;47.55;;;21.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T01:53:33;44.55;;;22.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T01:55:58;43.33;;;22.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T01:58:23;43.03;;;21.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:00:49;43.08;;;20.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:03:16;43.95;;;22.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:05:42;44.25;;;20.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:08:08;45.92;;;21.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:10:34;46.50;;;21.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:12:59;43.55;;;21.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:15:25;45.28;;;21.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:17:54;43.50;;;21.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:20:21;46.10;;;22.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:22:47;37.65;;;20.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:25:13;38.80;;;20.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:27:39;39.10;;;20.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:30:04;37.45;;;19.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:32:31;41.80;;;20.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:34:56;36.13;;;18.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:37:21;38.05;;;17.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:39:47;32.90;;;17.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:42:12;28.65;;;16.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:44:38;30.20;;;17.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:47:03;37.50;;;18.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:49:29;33.70;;;18.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:51:54;36.20;;;19.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:54:20;34.08;;;19.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:57:12;33.40;;;17.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T02:59:37;24.52;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:02:03;33.10;;;15.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:04:28;32.22;;;15.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:06:54;26.95;;;14.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:09:19;27.77;;;16.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:11:44;32.75;;;16.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:14:10;33.05;;;17.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:16:35;32.38;;;16.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:19:01;33.60;;;18.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:21:26;40.03;;;20.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:23:52;35.42;;;21.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:26:17;41.05;;;22.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:28:43;39.53;;;21.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:31:08;38.28;;;21.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:33:34;38.20;;;19.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:35:59;39.03;;;20.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:38:25;41.97;;;21.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:40:50;40.30;;;22.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:43:16;36.95;;;20.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:45:41;33.30;;;16.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:48:07;27.95;;;15.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:50:33;33.88;;;16.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:52:59;28.17;;;14.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:55:25;31.52;;;14.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T03:57:51;26.42;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:00:16;34.17;;;15.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:02:42;26.05;;;14.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:05:08;27.05;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:07:33;27.95;;;13.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:09:58;19.48;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:12:24;15.68;;;9.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:14:49;17.70;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:17:18;17.62;;;9.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:19:50;18.70;;;8.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:22:16;19.83;;;8.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:24:42;19.25;;;7.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:27:07;14.68;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:29:32;15.65;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:31:58;19.15;;;7.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:34:23;18.98;;;8.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:36:49;18.17;;;7.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:39:14;21.45;;;8.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:41:40;17.10;;;7.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:44:05;16.90;;;7.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:46:31;18.67;;;7.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:48:56;23.00;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:51:22;17.10;;;7.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:53:47;25.83;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:56:13;18.95;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T04:58:38;16.27;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:01:04;17.77;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:03:29;25.73;;;7.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:05:54;20.40;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:08:20;22.50;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:10:46;17.15;;;6.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:13:11;19.45;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:15:37;18.08;;;7.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:18:02;19.35;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:20:28;21.23;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:22:53;24.52;;;9.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:25:19;24.25;;;8.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:27:44;21.05;;;8.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:30:10;21.95;;;9.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:32:35;26.65;;;10.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:35:01;30.33;;;11.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:37:26;29.92;;;11.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:39:52;28.23;;;9.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:42:17;32.33;;;10.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:44:43;29.87;;;10.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:47:08;36.00;;;10.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:49:34;29.27;;;11.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:52:05;27.00;;;10.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:54:36;29.35;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:57:12;28.25;;;11.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T05:59:38;36.97;;;12.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:02:03;33.22;;;13.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:04:30;34.60;;;13.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:06:55;29.30;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:09:21;33.13;;;13.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:11:46;38.05;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:14:12;32.58;;;14.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:16:38;34.88;;;14.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:19:03;32.55;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:21:29;38.65;;;15.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:23:54;35.83;;;15.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:26:20;38.63;;;16.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:28:46;37.85;;;15.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:31:12;41.60;;;16.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:33:38;42.95;;;17.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:36:03;43.63;;;19.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:38:29;38.38;;;17.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:40:54;48.03;;;18.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:43:20;44.20;;;19.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:45:45;46.90;;;19.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:48:10;41.55;;;17.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:50:36;41.33;;;16.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:53:01;41.70;;;16.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:55:27;42.33;;;17.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T06:57:52;41.95;;;17.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:00:17;36.40;;;16.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:02:43;39.83;;;16.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:05:08;36.78;;;16.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:07:34;39.38;;;16.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:09:59;37.90;;;15.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:12:25;35.65;;;15.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:14:50;29.58;;;14.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:17:16;35.60;;;14.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:19:41;31.20;;;13.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:22:07;35.55;;;12.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:24:32;40.95;;;13.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:26:57;33.67;;;12.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:29:23;33.42;;;12.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:31:48;31.62;;;11.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:34:14;29.33;;;11.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:36:39;38.65;;;12.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:39:05;26.17;;;10.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:41:30;32.63;;;11.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:43:56;31.85;;;9.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:46:21;31.25;;;9.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:48:46;25.77;;;9.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:51:12;20.60;;;8.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:53:37;22.45;;;7.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:56:03;20.20;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T07:58:28;18.65;;;7.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:00:54;21.08;;;7.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:03:19;20.55;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:05:45;22.40;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:08:10;23.55;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:10:35;13.55;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:13:01;25.58;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:15:27;27.20;;;7.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:17:52;24.42;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:20:18;23.48;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:22:43;26.42;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:25:08;24.40;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:27:34;19.10;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:29:59;25.15;;;6.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:32:25;22.83;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:34:50;15.70;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:37:16;28.38;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:39:41;16.62;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:42:06;28.17;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:44:32;21.92;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:46:57;21.10;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:49:23;14.98;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:51:48;18.25;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:54:14;14.35;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:56:39;22.35;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T08:59:05;14.68;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:01:30;13.88;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:03:55;16.23;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:06:21;20.15;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:08:46;16.55;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:11:12;23.08;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:13:37;16.65;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:16:03;18.40;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:18:28;13.45;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:20:54;15.50;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:23:19;16.35;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:25:45;23.05;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:28:10;22.17;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:30:35;19.33;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:33:01;18.77;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:35:26;17.15;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:37:52;20.80;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:40:17;15.95;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:42:43;21.17;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:45:08;16.62;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:47:34;16.30;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:49:59;17.20;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:52:24;19.92;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:54:50;19.80;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T09:57:43;24.30;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:00:10;19.60;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:02:43;22.98;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:05:08;22.60;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:07:34;13.13;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:09:59;19.33;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:12:25;19.87;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:14:50;15.52;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:17:16;18.45;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:19:41;15.75;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:22:07;21.55;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:24:32;25.30;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:26:58;20.30;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:29:23;16.05;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:31:49;14.55;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:34:14;18.27;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:36:40;15.85;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:39:06;19.50;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:41:33;18.80;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:43:59;23.45;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:46:24;25.33;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:48:50;15.98;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:51:15;17.02;;;5.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:53:40;27.75;;;7.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:56:06;18.20;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T10:58:31;23.73;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:00:57;20.90;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:03:22;22.92;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:05:48;19.10;;;6.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:08:13;24.85;;;6.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:10:38;21.98;;;5.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:13:04;18.37;;;7.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:15:29;19.85;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:17:55;19.85;;;7.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:20:20;23.73;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:22:46;18.12;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:25:11;18.08;;;5.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-17T11:27:36;21.27;;;7.18;;
