sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:01:02;31.10;;;19.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:03:28;23.35;;;16.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:05:54;24.80;;;17.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:08:19;28.20;;;17.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:10:47;22.83;;;16.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:13:30;25.42;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:16:00;28.05;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:18:45;24.12;;;15.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:21:11;23.77;;;15.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:23:38;21.37;;;14.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:26:05;20.23;;;14.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:28:30;23.17;;;15.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:30:56;23.20;;;14.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:33:21;30.58;;;20.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:35:47;32.88;;;21.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:38:12;37.35;;;23.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:40:38;42.35;;;29.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:43:03;39.95;;;28.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:45:28;46.08;;;32.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:47:54;38.45;;;27.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:50:19;39.70;;;31.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:52:45;42.17;;;29.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:55:10;39.90;;;30.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T01:57:35;41.53;;;27.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:00:01;37.15;;;26.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:02:27;36.67;;;27.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:04:53;43.67;;;29.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:07:18;34.95;;;27.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:09:45;42.05;;;28.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:12:10;35.28;;;27.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:14:36;36.10;;;26.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:17:01;42.92;;;27.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:21:55;35.30;;;27.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:24:21;33.22;;;23.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:26:46;32.38;;;23.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:29:12;26.77;;;20.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:31:37;29.00;;;20.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:34:02;36.70;;;23.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:36:28;37.47;;;23.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:38:54;29.95;;;21.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:41:19;30.98;;;21.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:43:44;28.55;;;22.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:46:10;32.38;;;23.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:48:35;33.17;;;24.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:51:00;32.00;;;24.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:53:26;33.35;;;24.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:55:51;24.67;;;19.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T02:58:17;29.20;;;22.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:00:55;27.35;;;19.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:03:23;27.30;;;21.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:05:48;27.10;;;20.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:08:14;24.87;;;20.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:10:39;33.78;;;22.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:13:05;28.65;;;21.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:15:30;30.12;;;22.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:17:56;27.17;;;21.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:20:21;31.75;;;26.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:22:47;39.13;;;31.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:25:12;39.95;;;29.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:27:38;39.30;;;29.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:30:05;37.00;;;27.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:32:30;33.72;;;27.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:34:56;34.92;;;24.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:37:21;25.88;;;21.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:42:17;37.58;;;28.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:44:42;35.10;;;26.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:47:08;33.72;;;23.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:52:24;25.98;;;21.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:54:50;24.12;;;21.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:57:15;27.67;;;19.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T03:59:41;23.55;;;19.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:02:06;26.25;;;20.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:04:32;28.02;;;18.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:06:57;22.00;;;14.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:09:24;19.27;;;13.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:11:49;18.62;;;12.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:14:15;19.98;;;11.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:16:43;17.35;;;11.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:19:09;17.12;;;10.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:21:35;15.80;;;9.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:24:00;16.05;;;8.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:26:25;16.17;;;9.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:28:53;14.57;;;8.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:31:18;12.70;;;8.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:33:44;15.48;;;8.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:36:09;16.27;;;8.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:38:35;16.08;;;9.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:41:00;14.35;;;8.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:43:25;21.58;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:45:51;14.77;;;9.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:48:16;17.75;;;9.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:50:43;21.33;;;9.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:53:08;13.00;;;8.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:55:33;17.33;;;8.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T04:57:59;17.50;;;10.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:00:24;18.42;;;9.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:02:50;16.08;;;9.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:05:15;15.85;;;8.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:07:40;18.02;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:10:06;21.20;;;9.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:12:31;20.12;;;9.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:14:57;20.50;;;8.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:17:22;20.75;;;9.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:19:48;22.05;;;10.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:22:13;22.45;;;10.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:24:38;23.67;;;11.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:27:04;24.98;;;11.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:29:30;19.58;;;11.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:31:56;25.35;;;12.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:34:21;29.45;;;13.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:36:46;31.00;;;13.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:39:13;32.25;;;13.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:41:38;23.67;;;12.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:44:04;26.37;;;14.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:46:30;25.85;;;14.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:48:56;24.48;;;13.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:51:36;24.80;;;14.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:54:08;26.92;;;14.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:56:48;32.17;;;15.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T05:59:14;28.23;;;14.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:01:39;29.85;;;16.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:04:06;28.60;;;15.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:06:31;23.60;;;11.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:11:42;38.90;;;17.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:14:07;31.67;;;16.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:16:32;32.10;;;16.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:18:58;34.83;;;19.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:21:23;33.50;;;18.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:23:49;35.78;;;22.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:26:14;33.55;;;21.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:28:41;37.75;;;21.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:31:10;40.95;;;23.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:33:35;31.52;;;21.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:36:01;43.47;;;24.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:38:26;47.13;;;25.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:40:52;43.60;;;26.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:43:20;42.50;;;23.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:45:45;32.75;;;22.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:48:11;38.30;;;25.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:50:36;39.15;;;25.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:53:02;41.80;;;22.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:55:27;34.03;;;20.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T06:57:52;36.28;;;23.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:00:18;37.22;;;23.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:02:43;39.35;;;23.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:05:09;35.50;;;21.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:07:34;37.35;;;22.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:10:00;39.78;;;22.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:12:25;36.35;;;20.67;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:14:50;38.03;;;19.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:17:16;37.92;;;20.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:19:41;38.08;;;19.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:22:07;32.45;;;17.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:24:32;30.30;;;16.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:26:57;35.22;;;16.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:29:23;23.90;;;14.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:31:48;24.55;;;13.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:34:14;26.52;;;14.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:36:39;27.15;;;13.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:39:05;25.23;;;13.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:41:30;27.73;;;12.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:43:55;23.00;;;10.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:46:21;21.15;;;10.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:48:47;23.02;;;11.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:51:13;23.35;;;10.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:53:38;26.15;;;10.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:56:03;21.87;;;8.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T07:58:29;17.45;;;8.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:00:54;20.77;;;8.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:03:19;25.12;;;9.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:05:45;22.10;;;9.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:08:10;25.08;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:10:36;26.25;;;9.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:13:01;21.00;;;8.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:15:26;19.33;;;7.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:17:52;20.37;;;7.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:20:18;20.92;;;9.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:22:44;23.58;;;8.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:25:09;20.33;;;8.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:27:35;22.70;;;8.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:30:02;19.98;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:32:29;18.55;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:34:54;20.25;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:37:20;18.80;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:39:45;16.27;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:42:11;17.00;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:44:36;15.50;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:47:01;17.73;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:52:12;14.95;;;5.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:54:37;23.25;;;7.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T08:57:03;14.85;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:02:32;15.43;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:04:58;13.38;;;4.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:07:23;15.80;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:12:36;15.77;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:15:01;17.90;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:17:27;27.48;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:19:54;15.73;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:22:20;14.10;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:24:45;13.55;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:27:10;19.12;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:29:37;14.82;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:32:02;17.12;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:34:28;16.55;;;5.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:36:53;22.98;;;5.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:39:20;14.93;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:41:45;17.30;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:44:12;17.10;;;5.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:46:38;19.52;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:49:03;19.37;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:51:29;15.45;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:53:54;18.17;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:56:20;16.40;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T09:58:45;17.08;;;5.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:01:11;13.98;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:03:36;14.02;;;5.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:06:01;17.27;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:08:27;12.55;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:10:53;13.02;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:13:19;13.52;;;5.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:15:44;14.85;;;5.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:18:09;17.05;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:20:35;21.30;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:23:00;18.25;;;5.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:25:26;17.73;;;6.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:27:51;13.68;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:30:18;17.77;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:32:43;17.15;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:35:09;17.60;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:37:34;13.32;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:40:00;14.73;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:42:25;13.38;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:44:50;15.25;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:47:16;18.25;;;7.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:49:41;15.65;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:52:06;16.92;;;7.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:54:32;17.87;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:56:57;17.50;;;6.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T10:59:23;19.37;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:01:48;18.98;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:04:14;16.90;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:06:39;19.70;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:11:50;12.80;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:14:15;11.70;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:16:41;21.92;;;7.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:19:07;19.90;;;8.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:21:33;15.90;;;8.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:23:58;24.50;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:26:24;21.62;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:28:51;21.80;;;8.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:31:16;13.38;;;7.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:33:42;16.37;;;8.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:36:07;25.95;;;8.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:38:32;23.52;;;9.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:40:58;18.62;;;7.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:43:23;15.00;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:45:48;15.85;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:48:14;18.37;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:53:25;18.10;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:55:50;14.15;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T11:58:16;14.73;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:00:41;13.60;;;5.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:03:06;17.85;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:05:32;10.98;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:07:57;14.57;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:10:23;10.93;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:12:48;11.05;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:15:14;11.75;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:17:39;11.30;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:22:49;12.73;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:25:14;11.02;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:27:40;12.18;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:33:10;11.52;;;3.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:35:35;8.15;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:38:00;6.87;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:40:28;7.57;;;2.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:42:53;10.65;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:45:19;9.85;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:47:44;10.05;;;3.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:50:10;12.40;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:52:35;15.35;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:55:01;10.20;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-17T12:57:27;12.10;;;2.65;;
