sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-01T03:57:26;24.03;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:00:08;27.70;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:02:46;37.40;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:05:22;29.77;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:07:48;23.20;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:10:14;29.17;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:12:40;33.20;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:15:06;31.23;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:17:32;28.93;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:19:58;29.10;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:22:24;29.80;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:24:50;29.23;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:27:16;31.73;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:29:42;27.67;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:32:07;25.20;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:34:52;29.40;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:37:18;24.20;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:39:43;27.30;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:42:09;24.53;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:44:35;29.57;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:47:02;25.73;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:49:29;24.53;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:51:58;18.93;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:54:24;22.07;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:56:50;19.50;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T04:59:20;25.70;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:01:46;24.87;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:04:21;25.97;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:06:47;21.87;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:09:13;24.93;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:11:39;21.50;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:14:05;21.60;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:16:31;21.20;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:18:56;20.80;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:21:22;22.43;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:23:48;25.03;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:26:14;23.23;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:28:40;21.40;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:31:07;23.57;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:33:33;21.00;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:35:59;25.17;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:38:25;20.77;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:40:50;21.83;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:43:16;23.70;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:45:42;22.00;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:48:08;19.93;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:50:34;18.37;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:53:00;19.93;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:55:25;23.03;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T05:57:51;19.80;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:00:17;24.10;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:02:45;21.83;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:05:11;25.17;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:07:37;22.37;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:10:03;24.43;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:12:29;25.20;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:14:55;21.50;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:17:20;19.27;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:19:46;22.70;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:22:12;24.30;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:24:38;19.70;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:27:04;21.97;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:29:29;21.03;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:31:55;22.63;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:34:21;25.17;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:36:47;23.43;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:39:13;21.80;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:41:38;21.63;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:44:04;23.50;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:46:30;22.87;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:48:56;23.43;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:51:22;25.73;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:53:47;26.53;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:56:13;19.93;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T06:58:39;26.53;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:01:06;20.13;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:03:33;21.13;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:05:59;21.37;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:08:25;22.90;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:10:51;24.10;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:13:17;23.07;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:15:43;18.97;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:18:09;16.20;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:20:35;20.73;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:23:01;21.27;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:25:27;18.77;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:27:53;16.23;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:30:19;21.13;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:32:45;15.57;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:35:11;18.37;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:37:37;16.53;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:40:03;15.97;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:45:35;19.50;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:48:03;17.53;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:50:30;11.80;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:52:55;13.00;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:55:21;15.40;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T07:57:47;16.20;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:00:13;15.03;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:02:39;17.30;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:05:05;17.10;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:07:31;15.20;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:09:56;14.40;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:12:22;16.27;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:15:05;15.63;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:17:41;19.20;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:20:26;16.03;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:23:01;18.83;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:25:27;19.63;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:27:56;15.53;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:30:41;12.17;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:33:36;16.37;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:36:22;19.17;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:39:04;16.93;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:41:33;18.60;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:44:02;15.17;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:47:03;12.60;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:49:40;11.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:52:12;17.90;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:54:48;15.03;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T08:57:36;17.60;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:00:17;14.13;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:03:02;14.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:05:46;16.00;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:08:24;11.87;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:10:53;14.43;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:13:21;16.17;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:15:50;14.67;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:18:28;17.30;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:21:03;17.13;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:23:46;13.80;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:26:12;18.37;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:29:08;16.27;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:31:34;13.07;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:34:05;15.20;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:36:35;13.17;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:39:33;10.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:42:09;13.33;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:44:53;12.63;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:47:31;12.97;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:49:57;14.07;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:52:43;12.53;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:55:12;12.83;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T09:57:38;13.57;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:00:36;13.20;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:03:02;12.93;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:08:58;14.83;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:11:44;13.03;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:14:24;14.63;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:17:14;14.27;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:20:01;11.30;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:22:28;11.77;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:25:38;12.60;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:28:21;14.23;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:31:22;10.27;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:34:07;9.00;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:36:51;10.40;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:39:41;13.90;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:42:09;10.50;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:44:58;12.50;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:47:24;11.13;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:49:52;11.27;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:52:30;8.47;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:55:05;10.00;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T10:57:50;12.77;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:00:21;12.17;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:02:53;9.10;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:05:31;10.67;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:08:00;11.87;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:10:44;8.37;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:13:22;12.57;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:16:03;12.57;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:18:43;12.93;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:21:15;8.60;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:24:00;10.57;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:26:44;11.37;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:29:28;10.17;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:31:54;8.13;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:34:29;9.73;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:36:55;11.67;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:39:39;10.50;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:42:24;11.10;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:45:11;13.03;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:47:37;10.97;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:50:12;9.33;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:52:50;10.73;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:55:27;9.53;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T11:58:14;8.70;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:00:46;10.80;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:03:11;9.10;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:06:02;6.70;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:08:39;7.87;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:11:22;8.20;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:14:24;10.50;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:16:50;9.47;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:19:34;11.70;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:22:26;11.37;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:25:10;7.87;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:27:38;9.20;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:30:04;12.67;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:32:40;9.30;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:35:06;9.23;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:37:37;7.47;;;2.15;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:40:03;7.97;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:42:29;7.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:44:58;9.70;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:47:23;9.90;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:49:52;8.07;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:52:18;8.52;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:54:43;7.72;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:57:09;7.53;;;2.08;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T12:59:35;8.75;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:02:04;7.10;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:04:30;8.38;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:06:59;11.18;;;2.15;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:09:27;8.80;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:11:53;7.65;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-01T13:14:19;9.93;;;2.00;;
