sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:02:48;5.43;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:05:16;3.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:07:42;2.37;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:10:09;2.53;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:12:35;3.70;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:15:01;3.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:17:29;3.30;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:19:55;2.83;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:22:22;4.53;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:24:51;5.97;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:27:19;5.13;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:29:48;5.73;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:32:17;3.70;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:34:44;2.73;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:37:10;3.27;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:39:36;3.13;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:42:05;4.80;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:44:32;3.40;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:46:58;3.50;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:49:24;2.67;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:51:55;3.77;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:54:22;3.43;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:56:53;3.97;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T01:59:20;3.83;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:01:47;4.17;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:04:13;3.10;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:06:39;3.30;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:09:08;4.03;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:11:35;5.50;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:14:02;2.70;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:16:29;5.40;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:18:57;4.63;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:21:24;4.83;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:23:53;4.03;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:26:21;3.17;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:28:47;2.90;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:31:13;4.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:33:40;3.40;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:36:06;3.70;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:38:35;4.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:41:04;6.83;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:43:33;2.97;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:45:58;2.30;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:48:27;2.53;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:50:53;4.80;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:53:21;7.37;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:55:47;4.83;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T02:58:13;4.80;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:00:46;8.37;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:03:12;4.23;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:05:37;3.10;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:08:03;6.97;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:10:36;4.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:13:02;7.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:15:28;2.77;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:17:57;6.50;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:20:23;5.13;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:22:49;6.90;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:25:15;4.67;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:27:41;5.20;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:30:07;5.90;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:32:33;4.87;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:34:59;3.77;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:37:27;3.73;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:39:53;2.07;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:42:19;0.97;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:44:44;2.30;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:47:10;2.10;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:49:36;3.57;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:52:02;4.43;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:54:29;3.40;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:56:54;1.93;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T03:59:22;3.80;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:01:48;1.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:04:15;1.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:06:41;0.83;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:09:07;1.90;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:11:36;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:14:02;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:16:32;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:19:00;0.53;;;0.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:21:27;0.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:23:55;0.47;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:26:21;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:28:50;0.97;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:31:23;0.97;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:33:51;0.90;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:36:17;0.17;;;0.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:38:43;0.90;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:41:09;1.20;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:43:36;0.70;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:46:02;0.30;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:48:28;1.00;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:50:54;0.80;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:53:20;0.40;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:55:46;0.43;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T04:58:12;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:00:38;1.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:03:04;2.53;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:05:30;0.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:07:58;0.77;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:10:24;1.17;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:12:50;0.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:15:15;0.90;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:17:41;0.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:20:07;2.67;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:22:41;0.47;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:25:07;1.13;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:27:33;1.03;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:29:58;0.47;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:32:27;3.17;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:34:53;0.60;;;0.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:37:26;0.57;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:39:52;1.03;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:42:17;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:44:43;0.40;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:47:12;0.87;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:49:38;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:52:06;1.03;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:54:32;0.87;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:56:58;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T05:59:24;1.80;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:01:57;1.43;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:04:25;1.80;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:06:51;1.53;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:09:17;2.07;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:11:45;1.60;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:14:11;2.60;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:16:37;3.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:19:10;2.00;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:21:36;2.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:24:02;2.03;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:26:31;1.10;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:28:59;0.37;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:31:25;0.93;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:33:50;1.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:36:16;1.07;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:38:42;2.07;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:41:10;1.20;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:43:45;4.40;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:46:11;0.53;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:48:49;0.70;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:51:15;0.57;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:53:41;1.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:56:07;1.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T06:58:36;0.83;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:01:04;0.50;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:03:47;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:06:13;0.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:08:39;0.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:11:05;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:13:31;2.07;;;0.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:15:57;0.60;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:18:23;1.00;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:20:51;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:23:38;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:26:10;1.03;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:28:37;2.30;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:31:05;1.37;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:33:31;2.40;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:35:57;7.93;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:38:22;4.43;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:40:48;2.00;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:43:16;2.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:45:43;3.80;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:48:09;3.13;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:50:34;2.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:53:01;1.27;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:55:28;2.87;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T07:57:56;2.73;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:00:21;2.87;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:02:48;2.23;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:05:15;2.50;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:07:50;3.60;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:10:16;3.73;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:12:41;4.07;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:15:07;6.07;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:17:33;5.30;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:20:02;5.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:22:30;5.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:24:59;1.57;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:27:24;2.47;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:29:50;2.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:32:21;4.07;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:34:47;4.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:37:13;4.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:39:39;1.87;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:42:12;2.47;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:44:38;2.17;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:47:03;2.37;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:49:29;2.93;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:51:57;1.30;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:54:23;3.80;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:56:57;2.53;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T08:59:25;1.10;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:01:51;0.90;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:04:17;1.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:06:50;2.07;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:09:25;1.47;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:12:00;1.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:14:26;1.60;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:17:02;1.47;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:19:40;1.90;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:22:08;2.20;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:24:34;2.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:27:00;1.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:29:28;0.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:31:54;1.80;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:34:20;1.43;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:36:46;1.23;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:39:14;7.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:41:42;5.50;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:44:10;1.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:46:39;0.73;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:49:07;0.40;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:51:33;2.10;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:53:59;2.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:56:28;2.93;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T09:58:54;0.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:01:19;2.00;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:03:47;3.07;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:06:15;2.23;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:08:41;0.43;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:11:10;1.17;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:13:39;2.27;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:16:04;2.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:18:30;2.07;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:20:57;1.47;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:23:22;2.27;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:25:51;2.37;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:28:17;1.43;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:30:45;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:33:10;1.03;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:35:36;1.53;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:38:03;1.10;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:40:31;2.17;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:42:57;2.73;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:45:24;1.83;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:47:51;2.70;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:50:17;1.37;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:52:45;2.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:55:11;0.90;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T10:57:37;1.13;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:00:05;1.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:02:38;1.43;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:05:04;1.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:07:30;1.37;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:09:58;2.37;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:12:24;0.80;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:15:04;2.13;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:17:33;0.70;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:20:01;0.97;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:22:27;1.83;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:25:00;1.23;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:27:33;2.77;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:29:59;1.63;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:32:27;0.77;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:34:55;0.57;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:37:21;3.43;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:39:49;0.60;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:42:18;1.03;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:44:43;2.20;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:47:09;1.30;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:49:44;2.80;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:52:12;0.90;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:54:38;1.17;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:57:04;0.87;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T11:59:30;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:01:55;1.30;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:04:21;1.00;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:06:50;1.10;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:09:20;0.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:11:47;0.53;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:14:14;1.37;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:16:39;1.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:19:05;1.03;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:21:31;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:23:59;0.80;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:26:33;0.70;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:28:58;0.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:31:27;1.00;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:33:55;0.37;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-10T12:36:21;0.33;;;0.20;;
