sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T00:53:16;6.57;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T00:55:41;7.05;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T00:58:07;3.92;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:00:33;3.60;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:02:58;4.55;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:05:24;5.97;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:07:49;3.75;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:10:15;3.58;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:12:40;7.32;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:15:06;6.10;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:17:32;6.25;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:19:58;5.97;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:22:24;6.57;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:24:51;3.67;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:27:20;5.47;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:29:46;7.22;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:32:14;2.30;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:34:40;4.15;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:37:06;2.25;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:39:31;5.62;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:41:58;5.03;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:44:33;6.30;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:46:59;4.57;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:49:25;9.52;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:51:52;6.05;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:54:18;3.17;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:56:44;5.60;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T01:59:10;15.15;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:01:36;5.85;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:04:02;6.37;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:06:28;7.43;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:08:53;5.82;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:11:19;8.50;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:13:44;6.15;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:16:10;5.95;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:18:36;7.03;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:21:02;9.05;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:23:28;3.37;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:25:59;2.80;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:28:26;6.32;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:30:53;3.37;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:33:20;5.28;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:35:45;7.62;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:38:12;2.60;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:40:37;7.68;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:43:03;6.18;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:45:28;5.55;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:47:54;6.25;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:50:20;5.00;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:52:46;6.12;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:55:12;7.10;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T02:57:38;5.15;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:00:04;6.95;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:02:30;7.60;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:04:56;5.72;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:07:21;9.73;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:09:47;5.90;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:12:13;8.43;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:14:38;8.32;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:17:04;5.80;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:19:29;4.47;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:21:55;5.22;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:24:20;6.60;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:26:46;8.13;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:29:15;10.10;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:31:42;2.92;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:34:11;4.93;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:36:38;1.52;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:39:13;4.80;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:41:41;2.08;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:44:08;3.15;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:46:35;7.12;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:49:02;10.45;;;8.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:51:28;6.22;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:53:54;3.35;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:56:20;2.37;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T03:58:46;1.30;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:01:13;2.25;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:03:39;2.45;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:06:05;2.05;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:08:31;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:10:57;0.52;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:13:23;0.30;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:15:48;0.77;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:18:16;0.75;;;0.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:20:41;1.37;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:23:07;1.40;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:25:33;3.67;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:27:59;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:30:27;0.20;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:32:53;0.57;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:35:18;0.08;;;0.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:37:44;0.28;;;0.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:40:09;0.75;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:42:35;1.25;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:45:05;0.20;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:47:31;1.75;;;0.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:49:57;0.30;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:52:23;0.30;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:54:49;0.43;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:57:15;0.75;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T04:59:40;1.27;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:02:06;2.92;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:04:32;1.55;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:06:57;1.37;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:09:23;0.60;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:11:49;6.22;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:14:14;1.20;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:16:40;0.55;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:19:06;1.25;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:21:31;0.28;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:23:57;0.40;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:26:23;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:28:48;0.70;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:31:14;0.32;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:33:39;0.52;;;0.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:36:05;2.47;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:38:30;0.65;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:40:56;1.08;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:43:22;1.48;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:45:47;1.65;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:48:13;2.33;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:50:38;2.37;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:53:04;0.43;;;0.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:55:29;0.75;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T05:57:55;4.35;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:00:21;2.25;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:02:46;2.40;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:05:12;2.65;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:07:38;5.97;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:10:04;10.65;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:12:29;2.53;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:14:55;2.62;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:17:21;1.30;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:19:46;0.65;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:22:12;1.27;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:24:37;2.03;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:27:03;0.70;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:29:29;1.33;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:31:54;1.35;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:34:20;0.77;;;0.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:36:45;1.12;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:39:11;3.75;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:41:37;2.25;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:44:02;2.53;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:46:28;1.70;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:48:54;1.10;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:51:19;2.28;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:53:45;0.55;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:56:10;0.47;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T06:58:36;0.30;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:01:01;0.50;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:03:27;0.13;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:05:52;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:08:18;0.20;;;0.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:10:44;0.57;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:13:10;0.05;;;0.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:15:36;1.35;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:18:02;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:20:28;0.80;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:22:58;1.42;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:25:42;1.23;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:28:08;1.80;;;0.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:30:33;6.47;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:32:59;2.87;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:35:30;2.97;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:37:56;8.23;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:40:21;6.03;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:42:48;5.97;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:45:14;4.30;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:47:41;3.08;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:50:07;2.20;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:52:36;3.75;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:55:04;6.87;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:57:30;3.47;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T07:59:55;1.73;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:02:21;3.22;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:04:46;5.57;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:07:12;4.22;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:09:38;5.68;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:12:03;5.97;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:14:29;3.12;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:16:54;5.20;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:19:20;5.15;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:21:45;4.62;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:24:11;4.62;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:26:37;4.03;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:29:02;5.47;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:31:28;5.10;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:33:53;7.18;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:36:19;4.18;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:38:45;4.12;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:41:10;7.40;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:43:36;5.75;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:46:01;2.15;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:48:27;1.65;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:50:54;6.47;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:53:20;6.25;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:55:45;1.65;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T08:58:11;7.95;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:00:36;3.08;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:03:02;1.90;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:05:28;2.50;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:07:53;2.10;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:10:19;1.33;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:12:44;3.03;;;0.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:15:10;1.42;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:17:35;2.50;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:20:01;4.65;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:22:27;1.37;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:24:53;2.80;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:27:19;1.95;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:29:44;2.50;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:32:10;4.60;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:34:35;2.92;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:37:01;3.12;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:39:26;1.17;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:41:52;1.98;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:44:17;1.73;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:46:43;1.83;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:49:09;1.77;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:51:34;2.28;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:54:00;1.12;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:56:25;1.62;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T09:58:51;2.10;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:01:16;1.65;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:03:43;2.10;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:06:10;1.20;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:08:36;1.27;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:11:02;1.55;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:13:29;1.23;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:15:55;2.65;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:18:20;3.67;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:20:46;1.83;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:23:12;4.07;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:25:38;0.30;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:28:03;3.35;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:30:29;3.53;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:32:54;0.55;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:35:20;3.58;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:37:45;1.90;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:40:11;1.60;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:42:36;4.35;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:45:03;1.23;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:47:29;1.23;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:49:55;3.60;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:52:20;1.83;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:54:46;1.75;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:57:11;3.70;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T10:59:37;0.75;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:02:03;2.03;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:04:29;5.03;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:06:54;1.05;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:09:20;2.08;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:11:48;3.00;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:14:19;1.77;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:16:45;1.77;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:19:11;2.75;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:21:37;2.08;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:24:03;2.40;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:26:29;2.33;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-10T11:28:55;0.82;;;0.30;;
