sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:01:49;17.55;;;6.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:04:15;17.52;;;6.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:06:40;12.52;;;6.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:09:06;13.48;;;5.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:11:55;12.10;;;5.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:14:32;14.30;;;5.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:16:58;12.75;;;5.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:19:23;11.70;;;5.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:21:49;11.40;;;5.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:24:15;11.68;;;5.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:27:00;11.32;;;4.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:29:36;12.60;;;5.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:32:03;11.75;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:34:32;11.90;;;4.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:36:58;10.68;;;4.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:39:24;10.63;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:41:50;8.70;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:44:16;10.25;;;4.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:46:41;7.62;;;4.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:49:07;8.95;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:51:32;9.80;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:53:58;8.70;;;4.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:56:24;12.60;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T07:58:49;9.45;;;4.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:01:15;9.38;;;4.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:03:40;9.27;;;4.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:06:06;11.25;;;4.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:08:31;7.72;;;3.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:10:57;9.32;;;3.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:13:23;9.23;;;4.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:15:48;7.85;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:18:14;10.85;;;4.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:20:40;9.30;;;5.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:23:05;11.20;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:25:31;10.15;;;5.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:27:56;13.93;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:30:22;14.80;;;5.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:32:48;11.60;;;5.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:35:14;12.02;;;5.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:37:39;14.50;;;6.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:40:05;14.02;;;6.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:42:31;17.37;;;6.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:44:56;16.77;;;6.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:47:22;13.43;;;5.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:49:47;14.57;;;4.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:52:13;10.52;;;4.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:54:39;7.82;;;3.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:57:04;8.02;;;4.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T08:59:30;7.32;;;4.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:02:02;10.38;;;4.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:04:28;11.63;;;4.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:06:54;13.15;;;5.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:09:20;11.95;;;4.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:11:45;17.98;;;5.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:14:11;12.55;;;5.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:16:36;11.10;;;4.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:19:02;9.40;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:21:27;10.65;;;4.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:23:53;10.98;;;5.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:26:19;13.27;;;4.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:28:44;10.52;;;4.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:31:10;14.15;;;4.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:33:35;9.43;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:36:01;8.35;;;3.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:38:27;11.05;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:40:52;9.80;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:43:18;8.20;;;3.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:45:43;14.00;;;4.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:48:09;12.90;;;4.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:50:34;10.20;;;3.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:53:00;9.20;;;3.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:55:25;9.05;;;3.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T09:57:51;6.70;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:00:17;7.40;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:02:49;8.68;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:05:15;6.37;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:07:41;8.40;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:10:07;8.27;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:12:32;7.35;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:14:58;9.05;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:17:23;8.63;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:19:49;5.95;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:22:15;6.28;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:24:40;6.75;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:27:06;8.13;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:29:32;5.85;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:31:57;9.20;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:34:23;6.18;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:36:48;5.30;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:39:14;6.60;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:41:40;5.95;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:44:05;6.55;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:46:31;5.75;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:48:57;6.47;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:51:22;6.35;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:53:49;6.45;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:56:14;5.28;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T10:58:55;7.25;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:01:21;5.82;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:03:53;3.62;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:06:18;6.07;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:08:44;8.07;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:11:10;4.43;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:13:35;5.95;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:16:01;5.35;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:18:26;6.00;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:20:52;6.00;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:23:18;6.25;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:25:43;5.37;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:28:09;5.80;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:30:34;7.55;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:33:00;6.30;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:35:25;4.72;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:37:51;8.00;;;4.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:40:17;4.70;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:42:43;5.40;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:45:09;8.55;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:47:36;4.87;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:50:05;5.60;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:52:32;5.53;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:54:58;6.95;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:57:24;7.12;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T11:59:49;6.18;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:02:15;4.78;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:04:48;4.82;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:07:13;8.00;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:09:39;5.25;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:12:04;6.00;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:14:30;6.28;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:16:55;5.55;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:19:21;4.55;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:24:50;4.03;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T12:36:30;6.10;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T13:04:16;4.57;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T13:06:54;4.90;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T13:09:20;4.40;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-15T13:11:45;4.65;;;2.20;;
