sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-15T02:53:07;11.50;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T02:55:33;12.02;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T02:57:58;10.30;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:00:25;14.73;;;5.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:02:59;9.52;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:05:25;11.12;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:07:52;11.30;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:10:17;11.40;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:12:44;9.70;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:15:10;11.20;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:17:36;12.68;;;4.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:20:02;9.05;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:22:29;8.77;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:24:55;8.38;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:27:20;11.18;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:29:46;7.30;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:32:11;9.65;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:34:56;9.20;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:37:31;7.15;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:40:04;9.88;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:42:43;8.00;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:45:41;8.85;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:48:36;7.90;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:51:11;9.13;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:53:44;16.15;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:56:10;9.30;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T03:58:36;11.93;;;5.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:01:01;11.10;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:03:27;10.70;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:05:52;12.70;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:08:18;8.52;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:10:44;13.50;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:13:09;6.95;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:15:35;11.05;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:18:00;10.93;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:20:26;8.45;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:22:51;7.35;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:25:17;9.05;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:27:42;7.53;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:30:08;8.05;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:32:34;9.30;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:34:59;9.30;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:37:25;8.13;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:39:50;10.35;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:42:16;11.15;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:44:41;8.73;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:47:07;10.48;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:49:32;13.65;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:51:58;10.70;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:54:23;8.85;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:56:49;9.85;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T04:59:15;8.20;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:01:40;7.90;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:04:06;8.05;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:06:31;6.10;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:08:57;12.23;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:11:45;12.60;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:14:12;7.10;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:16:39;12.68;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:19:06;6.87;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:21:34;7.75;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:24:00;15.02;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:26:26;19.70;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:28:52;9.27;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:31:17;11.12;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:33:43;8.73;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:36:09;9.98;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:38:34;13.68;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:41:00;7.47;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:43:26;8.77;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:45:51;9.43;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:48:17;7.07;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:50:44;8.75;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:53:10;12.13;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:55:36;11.95;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T05:58:03;7.22;;;4.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:00:29;8.80;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:02:54;11.35;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:05:20;13.98;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:07:46;13.50;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:10:12;11.48;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:12:38;13.25;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:15:05;11.07;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:17:31;14.00;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:19:57;18.98;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:22:22;12.23;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:24:48;13.65;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:27:13;13.45;;;5.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:29:39;15.57;;;6.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:32:04;16.00;;;7.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:34:30;21.52;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:36:55;20.15;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:39:21;13.52;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:41:47;13.57;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:44:12;22.10;;;7.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:46:38;17.90;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:49:03;18.70;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:51:29;20.98;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:53:54;13.93;;;6.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:56:20;12.77;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T06:58:46;12.52;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:01:11;13.27;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:03:37;19.25;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:06:03;14.87;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:08:28;17.23;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:10:54;15.23;;;7.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:13:51;17.60;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:16:17;16.08;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:18:43;17.55;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:21:08;16.23;;;7.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:23:34;20.05;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:26:00;15.63;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:28:25;15.25;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:30:51;11.82;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:33:16;16.65;;;7.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:35:42;16.15;;;6.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:38:07;16.90;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:40:33;16.85;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:42:58;19.77;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:45:24;21.52;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:47:50;11.50;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:50:15;15.93;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:52:41;14.80;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:55:06;17.00;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:57:32;14.15;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T07:59:58;13.55;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:02:23;15.02;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:04:49;13.57;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:07:14;13.98;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:09:40;14.38;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:12:06;14.55;;;7.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:14:31;11.70;;;6.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:16:57;18.45;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:19:22;10.93;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:21:48;11.10;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:24:13;15.35;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:26:39;12.73;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:29:05;12.75;;;6.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:31:30;12.40;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:33:56;11.77;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:36:22;13.75;;;5.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:38:47;11.35;;;5.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:41:13;13.68;;;6.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:43:38;11.85;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:46:04;13.13;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:48:30;9.45;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:50:55;10.18;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:53:21;14.13;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:55:46;7.72;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T08:58:12;9.90;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:00:38;11.65;;;5.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:03:03;9.63;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:05:29;10.15;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:07:54;10.18;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:10:20;10.75;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:12:45;11.20;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:15:11;12.52;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:17:37;11.65;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:20:03;7.45;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:22:29;13.07;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:24:55;12.68;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:27:21;9.77;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:29:46;10.95;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:32:12;7.60;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:34:37;7.78;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:37:04;8.18;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:39:30;6.70;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:41:55;12.02;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:44:21;8.48;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:46:47;6.28;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:49:12;8.27;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:51:38;12.70;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:54:04;6.80;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:56:30;7.12;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T09:58:55;7.32;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:01:21;4.90;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:03:46;6.35;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:06:12;5.95;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:08:38;7.75;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:11:04;6.68;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:13:29;5.15;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:15:55;6.47;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:18:20;6.03;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:20:46;7.03;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:23:12;7.37;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:25:37;5.07;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:28:03;6.75;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:30:28;6.40;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:32:54;6.70;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:35:20;7.80;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:37:45;7.05;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:40:11;9.45;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:42:37;5.80;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:45:03;5.55;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:47:29;6.28;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:49:54;5.20;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:52:20;3.67;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:54:46;2.33;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:57:12;4.10;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T10:59:44;4.32;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:02:11;4.35;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:04:38;3.62;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:07:03;2.87;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:09:29;3.28;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:11:54;5.45;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:14:20;4.35;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:16:46;5.75;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:19:11;6.12;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:21:37;5.15;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:24:03;2.22;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:26:28;2.72;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:28:54;3.45;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:31:20;2.12;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:33:45;6.00;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:36:11;3.83;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:38:37;4.15;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:41:02;2.60;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:43:29;4.30;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:45:55;2.78;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:48:23;4.72;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:50:50;3.15;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:53:15;2.58;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:55:41;5.57;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T11:58:07;2.97;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:00:33;3.25;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:02:59;2.08;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:05:25;6.30;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:07:51;4.97;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:10:17;3.97;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:12:43;5.50;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:15:13;3.05;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:17:40;2.83;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:20:13;4.40;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:28:22;4.35;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T12:58:54;2.28;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T13:04:18;2.80;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T13:06:47;5.45;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-15T13:09:12;3.15;;;2.00;;
